,open,high,low,close,volume
2013-07-25,36.29,36.7,36.24,36.56,93008.0
2013-07-26,36.34,36.7,35.0,35.69,88213.0
2013-07-29,35.69,38.03,35.69,37.25,307255.0
2013-07-30,37.53,37.53,35.37,35.69,95140.0
2013-07-31,35.74,35.78,32.34,33.31,1292314.0
2013-08-01,33.31,34.41,32.8,33.49,686264.0
2013-08-02,33.67,34.41,33.67,34.04,218867.0
2013-08-05,33.77,34.87,33.77,33.95,295092.0
2013-08-06,33.95,34.18,32.3,33.03,469881.0
2013-08-07,33.08,33.77,32.39,32.62,266669.0
2013-08-08,37.8,37.8,33.26,34.13,327447.0
2013-08-12,34.13,35.14,34.09,34.5,150936.0
2013-08-13,34.45,34.68,33.95,34.13,95450.0
2013-08-14,34.13,34.64,34.04,34.27,104450.0
2013-08-16,34.0,34.41,33.95,33.95,108588.0
2013-08-19,34.55,34.55,32.94,33.17,178516.0
2013-08-20,32.8,33.67,32.25,33.12,118187.0
2013-08-21,33.12,34.55,33.12,34.0,168732.0
2013-08-22,33.95,33.95,33.03,33.31,116765.0
2013-08-23,33.35,33.77,32.94,33.35,164265.0
2013-08-26,34.13,34.22,32.57,34.0,226794.0
2013-08-27,33.77,33.9,32.21,32.62,213248.0
2013-08-28,32.16,33.12,31.66,32.71,116183.0
2013-08-29,32.53,33.44,32.34,33.03,136457.0
2013-08-30,33.03,33.81,32.62,32.99,88577.0
2013-09-02,32.89,39.32,32.89,37.3,1566183.0
2013-09-03,37.21,37.57,34.96,35.19,355028.0
2013-09-04,35.0,37.11,34.78,36.11,278420.0
2013-09-05,36.01,38.77,35.6,38.03,352787.0
2013-09-06,37.71,38.45,36.2,36.56,490720.0
2013-09-10,36.43,37.16,36.11,36.29,160241.0
2013-09-11,36.06,36.66,35.92,36.24,151707.0
2013-09-12,36.06,37.62,35.88,37.21,217338.0
2013-09-13,36.79,39.09,36.79,38.17,491076.0
2013-09-16,38.12,39.04,37.25,38.4,224399.0
2013-09-17,38.49,38.95,37.94,38.58,353239.0
2013-09-18,39.0,39.45,38.35,38.58,457493.0
2013-09-19,38.86,39.23,38.49,38.58,231693.0
2013-09-20,38.26,38.86,36.89,37.21,401959.0
2013-09-23,36.79,38.12,36.7,37.8,191808.0
2013-09-24,37.21,38.81,36.89,38.12,200989.0
2013-09-25,37.71,39.64,37.71,39.27,315499.0
2013-09-26,39.45,40.37,38.54,39.27,162763.0
2013-09-27,38.9,40.01,38.67,38.9,197765.0
2013-09-30,38.54,39.91,38.08,39.09,185939.0
2013-10-01,39.09,40.05,38.77,39.18,388481.0
2013-10-03,39.5,40.28,39.41,40.05,482283.0
2013-10-04,39.91,41.47,39.5,39.73,641856.0
2013-10-07,39.91,40.65,39.23,40.42,243147.0
2013-10-08,40.33,40.79,39.64,39.91,88420.0
2013-10-09,39.91,40.14,39.04,39.91,223051.0
2013-10-10,40.01,40.56,39.68,39.91,137863.0
2013-10-11,39.96,40.28,39.87,40.01,122824.0
2013-10-14,39.91,40.74,39.73,40.46,136153.0
2013-10-15,40.23,41.7,40.19,41.47,360280.0
2013-10-17,41.52,42.67,41.34,41.89,503386.0
2013-10-18,41.7,42.94,41.15,41.43,203805.0
2013-10-21,42.12,42.67,41.2,42.3,366849.0
2013-10-22,42.3,44.64,42.3,42.94,1384384.0
2013-10-23,43.17,43.77,41.38,43.12,454866.0
2013-10-24,43.54,43.95,41.61,41.84,515392.0
2013-10-25,41.52,42.39,40.83,41.06,242956.0
2013-10-28,41.47,42.21,39.55,39.87,368965.0
2013-10-29,39.91,39.96,38.54,39.09,734653.0
2013-10-30,39.13,39.64,38.81,39.0,310424.0
2013-10-31,38.95,39.09,37.21,37.76,2432238.0
2013-11-01,37.85,39.73,37.8,39.32,530579.0
2013-11-05,39.91,41.57,39.87,40.74,264860.0
2013-11-06,40.46,41.84,40.46,41.29,557702.0
2013-11-07,41.06,42.07,40.83,41.24,332302.0
2013-11-08,41.06,41.06,39.36,40.28,161396.0
2013-11-11,40.37,41.15,38.72,40.37,429355.0
2013-11-12,40.46,41.11,40.37,40.51,293762.0
2013-11-13,40.42,40.65,39.55,40.42,160590.0
2013-11-14,40.37,41.52,40.37,41.34,242846.0
2013-11-18,40.37,41.7,40.37,41.34,160721.0
2013-11-19,40.51,41.52,40.51,40.92,149995.0
2013-11-20,40.37,47.02,39.64,44.96,5001343.0
2013-11-21,44.59,46.11,42.21,42.53,1600056.0
2013-11-22,42.99,43.95,41.47,42.16,872086.0
2013-11-25,42.21,45.88,41.75,45.56,1557266.0
2013-11-26,45.92,47.44,44.5,45.51,1307903.0
2013-11-27,45.14,47.25,43.22,43.49,1297427.0
2013-11-28,43.03,45.74,42.71,44.0,1693908.0
2013-11-29,43.68,44.0,42.9,43.26,489847.0
2013-12-02,43.49,45.24,42.62,42.85,1102149.0
2013-12-03,42.94,43.72,41.79,42.53,933354.0
2013-12-04,42.53,43.12,41.47,41.75,376631.0
2013-12-05,41.98,42.94,40.88,41.34,525694.0
2013-12-06,42.07,43.54,41.75,42.39,1538055.0
2013-12-09,43.31,43.58,41.01,41.24,769064.0
2013-12-10,41.24,41.61,40.92,41.38,377371.0
2013-12-11,41.2,43.26,41.2,43.03,671002.0
2013-12-12,43.03,43.03,41.98,42.39,294184.0
2013-12-13,41.75,42.16,41.01,41.24,190409.0
2013-12-16,41.24,41.29,39.13,40.56,260495.0
2013-12-17,40.42,42.39,40.42,41.75,600351.0
2013-12-18,41.57,42.39,40.92,41.47,447350.0
2013-12-19,41.79,42.57,41.52,42.3,423882.0
2013-12-20,43.03,43.86,41.89,43.22,1399938.0
2013-12-23,43.45,43.45,42.34,42.57,177320.0
2013-12-24,42.94,42.94,42.12,42.21,97379.0
2013-12-26,42.12,43.54,41.93,42.25,1155395.0
2013-12-27,42.9,43.08,42.12,42.25,243741.0
2013-12-30,42.3,42.85,42.02,42.25,155063.0
2013-12-31,42.21,42.62,42.07,42.21,197904.0
2014-01-01,42.21,42.48,42.16,42.21,244607.0
2014-01-02,42.21,42.62,41.43,42.02,432017.0
2014-01-03,41.66,42.16,40.92,41.15,239230.0
2014-01-06,41.61,42.02,41.01,41.29,189002.0
2014-01-07,41.52,43.12,41.29,41.89,1110589.0
2014-01-08,41.98,42.39,41.29,41.43,481008.0
2014-01-09,41.34,42.12,41.24,41.47,218232.0
2014-01-10,41.38,41.61,41.24,41.34,149919.0
2014-01-13,41.34,41.84,40.88,41.06,206270.0
2014-01-14,40.69,42.3,40.69,41.7,307007.0
2014-01-15,41.52,42.16,40.88,41.11,426362.0
2014-01-16,41.01,42.57,41.01,41.89,457685.0
2014-01-17,41.43,42.12,40.19,40.33,218341.0
2014-01-20,40.33,40.37,39.5,39.87,151436.0
2014-01-21,39.87,40.1,39.23,39.45,183087.0
2014-01-22,39.5,39.91,39.5,39.64,234509.0
2014-01-23,39.45,39.91,39.45,39.64,101942.0
2014-01-24,39.45,39.64,39.0,39.32,140556.0
2014-01-27,38.54,38.9,37.62,37.94,225503.0
2014-01-28,37.62,38.17,37.39,37.62,471868.0
2014-01-29,37.62,38.4,37.44,37.85,270679.0
2014-01-30,37.62,37.71,36.52,36.89,554870.0
2014-01-31,36.7,36.79,33.26,33.77,2507300.0
2014-02-03,33.81,35.46,33.81,35.05,812374.0
2014-02-04,34.87,36.7,34.18,36.47,525218.0
2014-02-05,35.92,36.7,35.33,36.29,370488.0
2014-02-06,36.06,37.89,35.6,37.39,1266119.0
2014-02-07,37.16,38.49,36.75,37.11,375858.0
2014-02-10,36.7,37.53,35.78,35.92,205669.0
2014-02-11,36.15,37.16,36.15,36.7,394780.0
2014-02-12,36.7,36.89,36.06,36.66,245198.0
2014-02-13,37.44,39.36,37.16,38.54,1536626.0
2014-02-14,37.76,38.67,37.16,37.85,287131.0
2014-02-17,37.44,37.71,36.52,36.75,116284.0
2014-02-18,36.52,37.3,36.52,37.07,72545.0
2014-02-19,37.44,41.52,37.44,40.56,1048877.0
2014-02-20,39.87,41.11,39.59,40.79,610304.0
2014-02-21,40.33,41.75,39.91,41.01,390156.0
2014-02-24,40.28,41.98,40.28,41.66,249831.0
2014-02-25,41.98,44.04,41.89,42.76,1130572.0
2014-02-26,43.22,43.58,42.3,42.62,323010.0
2014-02-28,41.89,43.35,41.89,42.8,187847.0
2014-03-03,42.94,43.4,42.67,42.99,349079.0
2014-03-04,42.21,43.4,42.21,42.44,152168.0
2014-03-05,42.39,44.0,42.39,43.86,385836.0
2014-03-06,43.31,45.88,43.31,45.46,591058.0
2014-03-07,45.79,45.79,44.27,44.82,294564.0
2014-03-10,44.09,45.88,44.04,45.01,355552.0
2014-03-11,45.51,46.15,44.18,45.6,350090.0
2014-03-12,45.42,46.61,44.82,45.65,550394.0
2014-03-13,46.15,52.67,45.79,50.24,3350462.0
2014-03-14,50.92,50.92,47.25,48.49,1748240.0
2014-03-18,48.49,49.96,48.26,48.58,660948.0
2014-03-19,49.0,49.23,48.08,48.31,305647.0
2014-03-20,48.31,49.91,47.71,47.99,723685.0
2014-03-21,48.22,48.54,46.38,46.61,626393.0
2014-03-24,47.3,48.45,46.06,47.12,304299.0
2014-03-25,46.8,48.08,46.8,47.62,278406.0
2014-03-26,47.76,48.58,47.12,47.58,316858.0
2014-03-27,47.67,48.68,47.44,48.35,381320.0
2014-03-28,49.09,49.55,48.31,48.91,391913.0
2014-03-31,49.55,51.66,49.18,51.25,703308.0
2014-04-01,51.52,55.79,51.15,53.68,1679850.0
2014-04-02,54.41,54.59,52.85,53.54,643273.0
2014-04-03,53.54,54.23,51.38,52.03,554399.0
2014-04-04,52.3,55.88,51.43,52.99,2347847.0
2014-04-07,53.22,54.23,51.47,52.16,596658.0
2014-04-09,52.39,53.08,51.84,52.12,502834.0
2014-04-10,51.89,52.62,50.01,50.24,455925.0
2014-04-11,50.19,52.16,49.82,51.38,575761.0
2014-04-15,52.76,52.94,50.65,51.34,446921.0
2014-04-16,51.75,52.25,50.37,50.47,494321.0
2014-04-17,50.92,51.34,49.55,49.91,601800.0
2014-04-21,50.19,51.84,50.19,51.06,251876.0
2014-04-22,51.47,51.66,50.37,50.51,161905.0
2014-04-23,50.6,54.04,50.6,53.36,1056924.0
2014-04-25,53.31,54.23,51.98,52.21,535007.0
2014-04-28,51.7,55.01,51.7,53.36,948680.0
2014-04-29,53.81,53.81,51.7,53.08,525858.0
2014-04-30,54.14,54.59,51.11,52.16,698465.0
2014-05-02,52.48,53.68,51.29,52.21,263027.0
2014-05-05,52.39,53.03,51.38,51.7,210107.0
2014-05-06,51.89,52.9,51.89,52.53,333795.0
2014-05-07,52.07,55.51,52.07,53.58,778986.0
2014-05-08,53.36,54.04,52.76,53.13,330243.0
2014-05-09,52.53,54.73,52.44,54.23,413964.0
2014-05-12,54.5,59.0,53.17,54.64,3506896.0
2014-05-13,56.06,58.17,54.87,57.85,1579090.0
2014-05-14,58.26,58.36,56.89,57.26,552237.0
2014-05-15,57.35,57.53,55.05,55.65,522106.0
2014-05-16,55.7,58.26,55.7,57.35,857762.0
2014-05-19,57.9,62.3,57.35,61.61,1285341.0
2014-05-20,62.62,63.95,60.56,62.35,1703411.0
2014-05-21,63.4,65.24,61.52,63.49,1049036.0
2014-05-22,64.87,68.45,64.41,67.58,1811971.0
2014-05-23,68.77,71.48,68.13,70.79,1414014.0
2014-05-26,71.94,75.24,57.81,70.01,1911517.0
2014-05-27,69.73,70.47,63.31,67.94,1057199.0
2014-05-28,68.17,68.82,64.69,65.28,575883.0
2014-05-29,65.28,67.16,64.92,66.66,389671.0
2014-05-30,67.07,68.36,65.42,67.03,488861.0
2014-06-02,67.26,68.72,67.12,68.31,425009.0
2014-06-03,68.91,75.15,68.91,73.63,2795097.0
2014-06-04,73.77,74.55,70.65,71.57,1037340.0
2014-06-05,71.94,72.49,70.24,71.61,553969.0
2014-06-06,75.06,80.19,74.87,76.98,4232638.0
2014-06-09,77.67,77.72,74.78,76.25,1326902.0
2014-06-10,76.62,78.04,75.1,76.11,918383.0
2014-06-11,76.11,77.07,74.23,75.74,605652.0
2014-06-12,75.29,78.36,73.68,76.43,1163802.0
2014-06-13,75.79,76.84,71.02,72.9,719662.0
2014-06-16,72.49,73.4,70.61,71.75,354000.0
2014-06-17,71.11,77.07,71.02,76.34,1021827.0
2014-06-18,77.95,77.95,74.78,75.42,752949.0
2014-06-19,76.06,76.16,73.04,74.41,361603.0
2014-06-20,73.77,77.07,71.8,72.81,940491.0
2014-06-23,74.78,80.47,74.78,77.81,5017488.0
2014-06-24,78.82,80.7,76.29,76.48,2433505.0
2014-06-25,76.8,76.8,73.5,73.82,995522.0
2014-06-26,74.18,74.32,72.49,72.81,660040.0
2014-06-27,73.4,75.06,72.95,74.32,1377498.0
2014-06-30,74.41,75.06,73.5,74.09,839550.0
2014-07-01,73.95,75.61,73.4,74.23,1292300.0
2014-07-02,74.51,75.97,73.68,75.7,637347.0
2014-07-03,74.96,76.02,74.32,75.74,398664.0
2014-07-04,75.97,76.06,74.55,75.65,323099.0
2014-07-07,75.01,77.62,74.83,75.56,617791.0
2014-07-08,75.56,76.11,72.49,72.99,640604.0
2014-07-09,72.53,75.24,70.7,73.54,421156.0
2014-07-10,73.59,75.06,70.88,72.72,518451.0
2014-07-11,72.07,74.78,70.74,71.29,371621.0
2014-07-14,71.57,71.84,65.88,66.57,611230.0
2014-07-15,67.44,69.73,66.89,69.14,310444.0
2014-07-16,69.28,72.39,67.99,71.71,242892.0
2014-07-17,71.71,73.22,69.6,72.81,184049.0
2014-07-18,71.16,73.04,69.92,72.58,262178.0
2014-07-21,72.49,73.31,71.39,71.89,158816.0
2014-07-22,71.2,72.85,71.06,71.43,152938.0
2014-07-23,71.11,74.14,70.88,72.39,371904.0
2014-07-24,72.95,75.47,72.95,74.0,568135.0
2014-07-25,71.57,73.27,69.09,69.78,336498.0
2014-07-28,69.14,70.28,66.8,67.12,175113.0
2014-07-30,66.57,68.45,66.57,67.07,140983.0
2014-07-31,66.43,71.2,66.43,69.46,628606.0
2014-08-01,69.73,71.75,68.08,68.36,904010.0
2014-08-04,68.4,68.72,66.43,67.26,508829.0
2014-08-05,67.21,68.72,66.98,67.21,219071.0
2014-08-06,66.98,70.97,66.98,69.41,457483.0
2014-08-07,68.82,70.19,66.29,67.26,712001.0
2014-08-08,66.61,66.66,64.32,64.78,412263.0
2014-08-11,63.77,66.25,63.77,65.33,339474.0
2014-08-12,65.15,66.75,65.15,65.83,307709.0
2014-08-13,65.15,66.06,62.49,63.4,361115.0
2014-08-14,62.76,67.26,62.76,65.28,1198456.0
2014-08-18,65.38,66.16,59.73,64.14,399141.0
2014-08-19,64.37,65.88,64.0,64.37,226779.0
2014-08-20,64.64,65.15,63.77,64.32,173535.0
2014-08-21,63.49,64.92,62.21,62.53,216353.0
2014-08-22,62.49,67.53,61.93,63.45,1925897.0
2014-08-25,63.95,65.33,62.03,62.44,345616.0
2014-08-26,62.58,63.68,60.83,63.22,579186.0
2014-08-27,63.31,64.23,62.53,63.86,220171.0
2014-08-28,64.14,67.81,62.94,66.02,524641.0
2014-09-01,64.32,66.38,64.0,64.23,193893.0
2014-09-02,64.23,64.6,62.12,62.3,340827.0
2014-09-03,62.39,64.14,60.42,60.74,480771.0
2014-09-04,61.02,63.31,59.82,61.06,508608.0
2014-09-05,61.2,62.07,60.19,60.47,127820.0
2014-09-08,58.82,66.06,57.81,62.44,1094983.0
2014-09-09,62.07,62.67,60.65,61.02,208605.0
2014-09-10,61.02,61.02,58.82,59.14,441323.0
2014-09-11,59.59,60.47,58.26,58.63,946218.0
2014-09-12,58.68,59.09,56.89,57.35,2036468.0
2014-09-15,56.89,57.53,56.43,56.66,282117.0
2014-09-16,57.62,57.71,53.68,54.59,351657.0
2014-09-17,55.1,55.51,51.61,51.8,456693.0
2014-09-18,51.8,53.03,51.38,52.39,572578.0
2014-09-19,52.71,53.31,51.38,51.75,552426.0
2014-09-22,51.38,51.98,50.47,50.56,1657376.0
2014-09-23,50.92,51.02,47.8,48.08,488480.0
2014-09-24,48.45,48.63,45.88,46.02,404518.0
2014-09-25,45.51,48.54,45.05,45.97,728115.0
2014-09-26,45.51,46.57,44.78,45.37,359921.0
2014-09-29,45.37,47.53,44.96,45.24,295842.0
2014-09-30,45.42,46.8,44.96,45.88,826791.0
2014-10-01,46.24,50.79,45.88,49.78,1275317.0
2014-10-07,50.01,51.8,50.01,51.11,483197.0
2014-10-08,50.47,51.84,48.91,49.55,718802.0
2014-10-09,49.59,50.97,49.59,50.56,247768.0
2014-10-10,50.01,51.2,48.63,50.88,342135.0
2014-10-13,49.82,51.34,49.82,50.69,107516.0
2014-10-14,50.47,50.97,49.27,49.55,128592.0
2014-10-16,48.58,50.01,46.84,47.39,509952.0
2014-10-17,47.02,48.68,46.38,46.7,202235.0
2014-10-20,46.93,51.84,46.93,49.27,1257231.0
2014-10-21,49.18,51.57,48.72,50.92,627007.0
2014-10-22,51.02,52.25,49.55,51.38,431773.0
2014-10-23,51.02,52.25,49.55,51.38,431773.0
2014-10-27,52.3,52.76,51.2,51.7,598307.0
2014-10-28,52.3,52.58,51.11,51.43,350529.0
2014-10-29,51.75,51.8,50.1,50.28,223867.0
2014-10-30,50.47,51.2,48.95,49.69,352299.0
2014-10-31,50.47,51.52,49.64,50.37,1402809.0
2014-11-03,51.29,51.38,49.32,51.02,460915.0
2014-11-05,50.69,53.13,50.65,52.21,499165.0
2014-11-07,52.39,53.17,50.6,51.43,562981.0
2014-11-10,50.97,51.47,50.47,50.56,199698.0
2014-11-11,50.65,51.34,49.69,50.24,296508.0
2014-11-12,49.91,51.84,49.13,49.78,1578296.0
2014-11-13,52.76,59.73,52.21,58.68,9259327.0
2014-11-14,58.82,61.89,56.15,59.0,3156129.0
2014-11-17,58.91,61.48,58.04,59.78,943598.0
2014-11-18,60.56,68.08,60.56,62.44,5110993.0
2014-11-19,63.72,65.15,61.06,61.48,2583748.0
2014-11-20,61.57,61.57,58.26,59.92,1142539.0
2014-11-21,60.51,60.51,56.11,56.66,662977.0
2014-11-24,57.3,58.26,54.46,57.39,991766.0
2014-11-25,58.68,58.95,54.69,55.14,692321.0
2014-11-26,55.14,56.43,55.05,55.33,441141.0
2014-11-27,55.1,55.97,54.73,55.01,269100.0
2014-11-28,54.59,55.6,54.23,54.87,437242.0
2014-12-01,54.69,55.51,53.68,54.27,252294.0
2014-12-02,53.86,54.36,51.93,52.25,626706.0
2014-12-03,51.89,53.22,51.57,52.21,845897.0
2014-12-04,51.98,52.9,51.38,52.16,733013.0
2014-12-05,52.53,54.18,51.38,53.03,1151364.0
2014-12-08,53.58,54.04,52.44,52.62,355240.0
2014-12-09,52.62,52.85,50.69,51.29,338813.0
2014-12-10,51.02,54.55,51.02,53.63,2203943.0
2014-12-11,55.97,58.45,55.92,56.7,3436538.0
2014-12-12,57.03,57.03,54.59,55.05,931247.0
2014-12-15,53.77,54.5,52.12,52.58,396644.0
2014-12-16,53.03,53.08,50.56,51.06,433000.0
2014-12-17,50.65,52.25,49.55,51.7,413871.0
2014-12-18,53.58,54.55,52.62,53.4,819475.0
2014-12-19,54.69,54.69,51.61,53.08,879569.0
2014-12-22,53.58,53.58,52.71,53.03,116027.0
2014-12-23,52.85,53.58,52.35,52.99,120767.0
2014-12-24,53.58,53.58,52.67,52.85,250646.0
2014-12-26,53.49,54.14,52.3,53.68,188890.0
2014-12-29,54.14,54.5,53.17,53.22,133323.0
2014-12-30,53.77,54.14,53.22,53.4,176186.0
2014-12-31,53.77,55.24,53.36,54.73,179096.0
2015-01-01,55.28,55.79,54.27,55.1,136196.0
2015-01-02,55.65,56.38,54.59,55.14,247263.0
2015-01-05,55.51,55.88,54.64,55.56,149050.0
2015-01-06,56.11,58.45,54.59,55.79,953389.0
2015-01-07,56.34,56.7,54.32,56.48,407519.0
2015-01-08,55.92,56.89,55.05,56.66,241491.0
2015-01-09,57.12,57.35,55.14,55.56,232519.0
2015-01-12,56.25,57.94,55.79,57.35,604572.0
2015-01-13,57.9,58.26,56.98,57.9,283182.0
2015-01-14,57.81,58.54,56.2,57.81,614850.0
2015-01-15,57.81,59.18,56.2,57.81,392571.0
2015-01-16,57.26,58.95,56.89,57.35,478109.0
2015-01-19,57.35,58.22,56.93,57.9,229249.0
2015-01-20,57.9,58.54,56.43,56.89,173477.0
2015-01-21,57.35,58.63,56.48,56.61,373869.0
2015-01-22,56.89,57.35,56.29,56.34,174156.0
2015-01-23,56.61,56.8,55.05,55.14,165223.0
2015-01-27,55.51,59.55,54.78,58.91,1014245.0
2015-01-28,59.64,59.82,56.57,57.44,723677.0
2015-01-29,57.53,57.53,56.11,56.34,202397.0
2015-01-30,56.52,57.67,56.15,56.66,203377.0
2015-02-02,56.89,57.62,55.97,56.38,115646.0
2015-02-03,56.89,57.35,55.42,55.7,102137.0
2015-02-04,55.97,56.89,55.1,55.24,151778.0
2015-02-05,56.25,56.38,54.0,54.5,124187.0
2015-02-06,54.14,54.64,52.12,52.58,424299.0
2015-02-09,51.7,53.03,51.29,51.57,433682.0
2015-02-10,51.57,52.48,50.65,51.29,135976.0
2015-02-11,51.38,53.03,51.02,52.12,216670.0
2015-02-12,51.98,54.04,51.98,53.68,219023.0
2015-02-13,54.04,54.04,52.81,53.08,93271.0
2015-02-16,53.68,53.86,51.89,52.35,112315.0
2015-02-18,52.35,57.07,51.98,56.52,744309.0
2015-02-19,57.21,57.67,54.87,56.11,481301.0
2015-02-20,60.56,60.93,54.69,55.42,1371061.0
2015-02-23,55.97,56.8,54.5,55.1,1605387.0
2015-02-24,55.42,55.42,53.68,54.0,159260.0
2015-02-25,53.95,55.42,53.4,55.05,385115.0
2015-02-26,55.05,56.34,54.04,55.37,299407.0
2015-02-27,55.88,56.34,54.78,55.6,334715.0
2015-03-02,53.91,54.64,53.26,53.63,183299.0
2015-03-03,53.68,54.5,53.17,54.18,359316.0
2015-03-04,54.18,55.1,53.49,53.81,496329.0
2015-03-05,53.68,55.92,53.03,53.63,317453.0
2015-03-09,53.17,53.63,52.39,52.48,205038.0
2015-03-10,52.9,53.22,50.74,51.11,362597.0
2015-03-11,51.38,51.38,50.14,50.19,259553.0
2015-03-12,50.69,50.97,49.23,49.55,533195.0
2015-03-13,50.47,50.47,49.96,50.1,238643.0
2015-03-16,50.47,50.47,48.63,49.36,188605.0
2015-03-17,50.01,50.88,49.13,50.47,379735.0
2015-03-18,50.05,50.65,49.59,50.14,193086.0
2015-03-19,50.47,50.56,49.36,49.5,164229.0
2015-03-20,49.09,49.46,47.25,47.85,323686.0
2015-03-23,47.39,48.58,46.57,46.84,288005.0
2015-03-24,47.25,47.25,46.24,46.66,129061.0
2015-03-25,46.34,46.75,44.73,45.19,452391.0
2015-03-26,45.42,46.7,45.19,46.11,177060.0
2015-03-27,46.7,47.3,43.03,44.64,1365663.0
2015-03-30,44.64,45.37,43.12,44.96,454649.0
2015-03-31,45.65,45.88,44.73,45.46,173600.0
2015-04-01,46.75,46.75,45.24,45.88,84400.0
2015-04-06,48.54,48.54,45.88,46.75,674021.0
2015-04-07,46.98,47.25,46.06,46.24,185689.0
2015-04-08,46.52,49.78,46.52,49.5,1402135.0
2015-04-09,49.64,49.73,47.53,48.26,368134.0
2015-04-10,48.45,48.63,46.66,46.89,510454.0
2015-04-13,47.07,47.3,45.46,45.88,359717.0
2015-04-15,46.7,46.7,45.69,45.88,1261789.0
2015-04-16,46.8,48.03,45.33,46.02,727759.0
2015-04-17,46.15,46.66,44.96,45.24,327062.0
2015-04-20,45.6,45.92,43.49,44.18,291337.0
2015-04-21,44.73,44.91,42.94,43.26,251089.0
2015-04-22,44.23,45.33,43.68,43.95,500622.0
2015-04-23,44.5,45.6,43.58,44.23,640483.0
2015-04-24,43.9,44.09,43.45,43.58,167264.0
2015-04-27,43.58,43.86,42.44,42.71,698649.0
2015-04-28,42.62,44.68,41.84,43.12,1342599.0
2015-04-29,43.77,45.14,42.71,42.94,1576011.0
2015-04-30,43.22,43.22,41.79,42.16,312846.0
2015-05-04,42.57,42.67,40.56,41.06,309337.0
2015-05-05,41.57,41.57,40.74,40.92,183976.0
2015-05-06,41.06,41.15,39.0,39.18,250341.0
2015-05-07,39.13,39.27,38.08,39.0,245528.0
2015-05-08,39.09,39.55,38.12,38.31,187484.0
2015-05-11,38.54,40.1,38.08,39.04,263173.0
2015-05-12,39.45,39.87,38.63,39.23,236894.0
2015-05-13,39.82,39.82,39.0,39.09,98753.0
2015-05-14,39.04,39.32,38.67,39.0,126910.0
2015-05-15,39.32,39.55,38.81,39.13,618225.0
2015-05-18,39.73,40.79,39.45,39.73,5148805.0
2015-05-19,39.36,41.2,39.09,40.37,810812.0
2015-05-20,40.37,40.56,39.55,40.01,116918.0
2015-05-21,39.91,42.67,39.78,40.46,915133.0
2015-05-22,41.29,41.66,40.14,40.33,278681.0
2015-05-25,40.19,40.37,39.64,39.87,118958.0
2015-05-26,40.01,40.19,39.45,39.45,762647.0
2015-05-27,39.64,41.75,38.54,41.15,1501498.0
2015-05-28,41.84,41.84,39.45,40.01,527044.0
2015-05-29,39.91,40.65,37.85,38.58,2425159.0
2015-06-01,39.91,39.91,38.31,38.72,192144.0
2015-06-02,39.0,39.09,37.94,38.35,330802.0
2015-06-03,38.17,38.58,35.88,38.12,409067.0
2015-06-04,38.45,38.45,37.16,37.62,78034.0
2015-06-05,37.39,38.08,37.16,37.34,114531.0
2015-06-08,37.34,37.94,36.84,37.44,80677.0
2015-06-09,37.34,37.8,36.61,37.48,127281.0
2015-06-10,37.71,42.67,36.56,38.35,5664123.0
2015-06-11,38.54,38.63,36.79,37.02,889714.0
2015-06-12,37.25,37.53,36.29,36.47,206360.0
2015-06-15,36.66,36.75,35.88,36.24,140221.0
2015-06-16,36.15,37.25,35.51,35.69,163501.0
2015-06-17,35.97,36.34,35.33,35.83,261258.0
2015-06-18,36.24,38.08,35.83,36.75,703956.0
2015-06-19,37.34,38.45,36.61,37.8,587004.0
2015-06-22,38.08,38.08,37.16,37.25,256328.0
2015-06-23,37.76,38.54,37.34,37.8,388329.0
2015-06-24,38.4,38.4,36.98,37.34,139070.0
2015-06-25,38.17,38.17,36.98,37.3,83437.0
2015-06-26,37.39,37.99,36.52,36.79,240743.0
2015-06-29,36.7,36.7,35.83,36.01,124314.0
2015-06-30,36.61,37.48,35.78,37.16,309140.0
2015-07-01,36.79,38.31,36.79,37.62,169035.0
2015-07-02,37.62,37.85,37.11,37.44,84534.0
2015-07-03,37.16,38.03,36.7,37.67,117540.0
2015-07-06,37.16,40.51,36.7,39.68,871870.0
2015-07-07,40.1,41.57,39.91,40.79,587676.0
2015-07-08,40.37,42.12,39.36,40.46,1014794.0
2015-07-09,39.96,42.07,39.96,40.33,336364.0
2015-07-10,41.15,41.15,40.19,40.56,166526.0
2015-07-13,40.74,41.29,40.01,40.74,227529.0
2015-07-14,40.88,41.66,40.37,40.46,225085.0
2015-07-15,40.46,42.62,40.46,41.38,498734.0
2015-07-16,42.07,42.25,41.06,41.7,183865.0
2015-07-17,42.21,42.44,41.43,42.21,178062.0
2015-07-20,41.84,42.85,41.57,41.98,100064.0
2015-07-21,41.98,42.67,41.66,41.79,108052.0
2015-07-22,41.79,42.16,41.47,41.93,81023.0
2015-07-23,41.89,44.0,41.79,43.58,399650.0
2015-07-24,43.58,44.59,41.47,41.98,593105.0
2015-07-27,41.57,44.36,41.29,41.75,1400277.0
2015-07-28,42.67,43.63,42.67,43.08,435448.0
2015-07-29,43.49,44.41,42.94,43.68,216984.0
2015-07-30,44.41,46.11,43.72,45.69,601138.0
2015-07-31,46.24,47.16,44.46,46.24,618149.0
2015-08-03,46.57,46.8,45.05,45.46,330364.0
2015-08-04,45.79,47.16,45.6,46.02,351612.0
