,open,high,low,close,volume
2013-11-01,403.23,406.83,402.25,404.98,576321.0
2013-11-05,406.63,412.27,404.25,409.21,1198094.0
2013-11-06,409.55,416.16,409.55,413.1,1264818.0
2013-11-07,414.17,418.06,408.48,410.13,970555.0
2013-11-08,409.6,414.9,408.87,411.64,1121043.0
2013-11-11,411.5,416.6,409.06,410.47,964562.0
2013-11-12,411.2,415.05,407.02,409.4,924373.0
2013-11-13,408.14,408.14,398.9,401.09,1255137.0
2013-11-14,397.05,401.28,389.12,392.04,2200117.0
2013-11-18,392.14,395.98,390.43,391.26,1141893.0
2013-11-19,392.14,394.81,388.39,389.85,1269712.0
