,open,high,low,close,volume
2013-05-28,144.02,144.02,140.07,141.48,10770.0
2013-05-29,142.44,142.44,140.35,141.17,128832.0
2013-05-30,140.49,141.54,140.24,140.69,4699.0
2013-05-31,139.53,140.49,139.53,139.76,17856.0
2013-06-03,141.03,141.03,138.97,139.93,6561.0
2013-06-04,141.76,141.76,139.53,140.47,5100.0
2013-06-05,140.35,141.4,138.52,138.6,27705.0
2013-06-06,140.35,140.35,137.87,138.77,69604.0
2013-06-07,139.73,139.76,137.53,138.01,64231.0
2013-06-10,137.81,138.86,136.63,137.84,47926.0
2013-06-11,138.38,140.07,135.55,135.55,10764.0
2013-06-12,137.53,137.53,134.99,135.44,4471.0
2013-06-13,135.55,136.12,132.81,134.54,20538.0
2013-06-14,134.42,139.51,134.42,138.49,7440.0
2013-06-17,137.36,138.86,136.74,138.21,12255.0
2013-06-18,136.17,138.94,135.69,138.04,1839.0
2013-06-19,138.26,138.38,135.55,136.54,591838.0
2013-06-20,140.07,140.07,134.42,135.58,309025.0
2013-06-21,135.55,136.65,134.42,136.03,8767.0
2013-06-24,134.71,140.61,132.3,133.24,145294.0
2013-06-25,134.22,135.21,129.9,132.76,6295.0
2013-06-26,132.16,137.19,131.03,134.76,8340.0
2013-06-27,135.81,137.22,134.42,136.71,5482.0
2013-06-28,137.25,142.27,136.71,138.66,23326.0
2013-07-01,137.25,140.55,136.2,139.08,16540.0
2013-07-02,141.12,144.87,137.81,142.84,68388.0
2013-07-03,143.69,143.69,138.4,141.12,52896.0
2013-07-04,141.14,144.02,139.59,142.39,10455.0
2013-07-05,142.33,144.02,139.82,139.87,7378.0
2013-07-08,140.07,142.33,137.27,138.63,18387.0
2013-07-09,142.73,144.02,138.15,142.22,12075.0
2013-07-10,142.33,143.94,139.59,142.3,5692.0
2013-07-11,144.36,170.68,143.55,145.63,144819.0
2013-07-12,145.8,147.94,144.82,145.74,9453.0
2013-07-15,145.8,153.15,144.09,151.85,145029.0
2013-07-16,152.46,153.03,147.28,148.49,13839.0
2013-07-17,152.6,152.6,147.05,148.17,47773.0
2013-07-18,147.54,149.85,145.89,148.69,16446.0
2013-07-19,151.53,151.53,146.99,149.77,11887.0
2013-07-22,147.6,152.74,147.6,150.92,474957.0
2013-07-23,153.12,171.84,148.78,150.43,30133.0
2013-07-24,148.72,151.88,148.72,151.47,24100.0
2013-07-25,149.85,152.11,148.23,150.49,503503.0
2013-07-26,150.49,153.9,149.27,152.89,12183.0
2013-07-29,151.01,152.17,148.41,149.79,45856.0
2013-07-30,150.37,150.37,144.73,146.32,23049.0
2013-07-31,143.05,146.9,142.94,144.67,50760.0
2013-08-01,147.54,148.64,140.02,140.91,7018.0
2013-08-02,139.44,144.36,135.5,136.4,86935.0
2013-08-05,136.54,137.47,130.56,132.76,73764.0
2013-08-06,136.26,136.26,130.18,131.22,82407.0
2013-08-07,130.76,132.47,128.97,130.04,68766.0
2013-08-08,129.02,137.44,126.85,129.78,138952.0
2013-08-12,130.18,131.92,126.74,127.95,13771.0
2013-08-13,127.92,130.76,127.29,127.98,23131.0
2013-08-14,130.7,130.73,126.3,127.23,98430.0
2013-08-16,128.36,131.86,126.71,127.03,110305.0
2013-08-19,127.29,131.86,127.06,127.84,14013.0
2013-08-20,126.65,141.09,126.65,133.77,33886.0
2013-08-21,137.07,137.07,128.65,130.18,16804.0
2013-08-22,131.34,131.77,126.82,129.17,13065.0
2013-08-23,128.62,131.28,128.62,130.85,18316.0
2013-08-26,131.34,131.34,127.35,128.91,17148.0
2013-08-27,127.37,130.76,125.41,126.1,22480.0
2013-08-28,124.39,126.71,123.58,123.93,23668.0
2013-08-29,125.78,127.87,123.82,125.58,78027.0
2013-08-30,126.71,126.71,123.24,124.45,12048.0
2013-09-02,127.11,127.11,124.39,125.2,2190.0
2013-09-03,129.31,129.31,123.01,123.38,10800.0
2013-09-04,123.01,127.23,120.98,122.4,17527.0
2013-09-05,127.26,127.26,120.81,121.47,69007.0
2013-09-06,122.63,124.34,119.82,120.75,14571.0
2013-09-10,123.82,123.82,118.67,119.79,207336.0
2013-09-11,119.88,123.53,119.53,122.08,24681.0
2013-09-12,123.24,125.26,122.31,124.8,139743.0
2013-09-13,124.97,126.13,124.97,125.75,12250.0
2013-09-16,126.13,129.6,126.13,127.43,32328.0
2013-09-17,127.17,129.6,127.17,128.3,11215.0
2013-09-18,129.51,130.18,126.13,126.54,9366.0
2013-09-19,127.87,129.75,125.84,126.94,23175.0
2013-09-20,126.82,127.29,123.32,125.41,7180.0
2013-09-23,126.97,127.87,123.24,126.01,18535.0
2013-09-24,128.44,129.51,123.82,127.92,44905.0
2013-09-25,128.91,131.16,125.87,127.26,57516.0
2013-09-26,126.71,127.84,124.97,127.06,142453.0
2013-09-27,127.9,127.95,122.89,123.64,16101.0
2013-09-30,123.82,125.26,120.98,124.11,39874.0
2013-10-01,123.82,124.86,122.95,123.5,35437.0
2013-10-03,124.89,125.47,122.6,123.53,15811.0
2013-10-04,123.24,128.44,122.14,122.98,1615389.0
2013-10-07,125.35,127.23,122.22,122.86,53100.0
2013-10-08,123.41,124.86,121.7,122.92,31900.0
2013-10-09,124.39,124.39,122.37,122.8,36799.0
2013-10-10,122.66,123.24,121.88,122.43,43467.0
2013-10-11,124.19,124.86,121.94,122.51,38886.0
2013-10-14,124.28,128.33,122.86,124.6,62485.0
2013-10-15,125.47,127.75,122.72,123.44,23043.0
2013-10-17,124.89,125.81,122.98,124.54,30528.0
2013-10-18,124.97,126.71,124.42,125.96,20568.0
2013-10-21,128.3,128.3,124.71,127.14,24427.0
2013-10-22,127.87,131.8,126.71,127.81,56356.0
2013-10-23,127.87,130.06,126.71,127.69,205845.0
2013-10-24,128.42,129.49,127.06,127.37,23209.0
2013-10-25,126.71,127.98,124.34,126.01,43404.0
2013-10-28,127.29,127.29,123.47,123.7,118917.0
2013-10-29,122.25,124.28,121.59,122.28,478798.0
2013-10-30,123.82,127.11,122.14,123.93,71971.0
2013-10-31,123.99,127.87,122.66,127.0,54952.0
2013-11-01,127.2,133.94,127.2,131.83,130534.0
2013-11-05,134.23,136.54,131.34,132.32,27661.0
2013-11-06,132.52,136.78,131.34,134.37,36906.0
2013-11-07,135.01,142.33,135.01,136.31,114832.0
2013-11-08,138.8,139.81,135.97,137.99,60265.0
2013-11-11,140.02,140.31,134.32,134.95,92463.0
2013-11-12,135.97,138.86,135.36,136.8,49293.0
2013-11-13,137.12,141.52,136.08,140.1,77535.0
2013-11-14,141.17,148.23,139.18,146.52,90022.0
2013-11-18,149.27,153.9,146.12,152.46,122686.0
2013-11-19,150.43,158.24,148.95,150.89,94869.0
2013-11-20,150.49,153.79,148.29,149.3,33187.0
2013-11-21,147.65,150.34,146.38,147.42,17701.0
2013-11-22,145.89,149.27,140.59,141.98,40023.0
2013-11-25,141.98,146.06,140.07,140.83,34435.0
2013-11-26,140.31,148.12,140.31,144.33,58212.0
2013-11-27,143.0,150.11,142.91,144.56,91768.0
2013-11-28,144.56,148.69,144.56,146.35,28399.0
2013-11-29,145.8,148.41,144.07,144.85,24630.0
2013-12-02,143.81,149.56,143.81,145.92,37330.0
2013-12-03,145.05,148.03,144.38,145.25,33951.0
2013-12-04,146.09,152.92,145.51,147.05,103638.0
2013-12-05,150.26,150.26,145.31,147.31,22461.0
2013-12-06,146.7,148.95,146.12,146.99,12682.0
2013-12-09,148.72,151.01,145.51,146.15,25870.0
2013-12-10,146.15,148.0,143.49,144.41,35577.0
2013-12-11,144.41,144.41,141.75,142.33,14427.0
2013-12-12,141.93,143.11,139.81,141.29,35115.0
2013-12-13,141.75,142.91,138.92,139.7,26877.0
2013-12-16,140.07,141.17,137.36,138.74,18792.0
2013-12-17,141.12,141.12,136.54,139.9,57610.0
2013-12-18,139.44,142.27,139.21,141.2,14001.0
2013-12-19,141.75,144.65,141.17,144.18,25783.0
2013-12-20,144.62,146.5,144.07,145.34,24657.0
2013-12-23,146.84,157.0,144.96,153.12,230143.0
2013-12-24,152.74,155.44,151.01,153.47,40215.0
2013-12-26,151.59,156.1,150.17,153.67,43257.0
2013-12-27,152.74,153.9,151.01,152.86,29737.0
2013-12-30,154.22,155.58,150.6,151.33,31290.0
2013-12-31,150.86,153.12,149.48,150.17,19207.0
2014-01-01,151.56,155.0,150.52,153.38,40284.0
2014-01-02,153.38,155.64,148.87,150.23,68569.0
2014-01-03,148.12,150.98,146.81,147.86,26190.0
2014-01-06,146.76,157.95,146.38,151.62,841357.0
2014-01-07,156.77,156.77,152.17,153.12,64827.0
2014-01-08,155.26,155.26,151.59,152.57,17257.0
2014-01-09,153.32,153.32,147.54,148.06,25303.0
2014-01-10,149.85,150.98,147.1,147.83,22506.0
2014-01-13,147.54,153.32,147.05,147.71,22788.0
2014-01-14,148.69,149.85,144.91,145.98,38601.0
2014-01-15,146.96,152.31,145.8,150.34,24010.0
2014-01-16,148.32,151.27,147.62,149.77,48961.0
2014-01-17,149.3,149.56,145.37,146.09,17292.0
2014-01-20,145.83,146.84,142.97,146.41,98509.0
2014-01-21,144.79,147.51,144.67,146.32,4542.0
2014-01-22,145.8,145.98,144.93,145.34,6571.0
2014-01-23,144.82,148.93,144.07,146.76,20205.0
2014-01-24,146.38,146.38,141.75,142.04,13902.0
2014-01-27,140.22,143.2,137.7,138.19,22084.0
2014-01-28,138.31,140.42,136.86,139.15,11314.0
2014-01-29,140.16,140.48,138.28,139.06,11991.0
2014-01-30,133.02,136.54,133.02,133.39,67681.0
2014-01-31,135.97,136.72,133.07,133.19,14427.0
2014-02-03,132.03,134.06,130.21,130.9,23353.0
2014-02-04,130.18,131.14,126.13,127.78,49762.0
2014-02-05,128.36,130.18,127.0,129.54,16227.0
2014-02-06,131.34,140.97,129.02,130.35,58318.0
2014-02-07,131.34,135.91,131.34,131.92,24480.0
2014-02-10,133.07,135.65,133.07,134.09,16591.0
2014-02-11,134.09,134.46,131.37,132.15,3982.0
2014-02-12,131.92,134.49,131.92,133.16,9141.0
2014-02-13,131.02,134.69,129.43,132.73,14082.0
2014-02-14,131.37,132.18,130.33,131.28,2961.0
2014-02-17,132.47,133.07,127.95,128.91,6988.0
2014-02-18,130.09,134.14,129.34,130.27,10191.0
2014-02-19,129.2,131.25,128.59,129.92,7255.0
2014-02-20,128.07,135.27,128.07,133.16,68595.0
2014-02-21,130.5,134.23,130.5,133.48,3136.0
2014-02-24,132.49,136.17,132.09,134.03,31980.0
2014-02-25,132.49,135.39,132.49,133.39,4330.0
2014-02-26,133.33,136.98,133.16,135.3,28534.0
2014-02-28,135.3,141.17,135.3,137.85,23895.0
2014-03-03,138.74,140.07,135.56,136.8,20688.0
2014-03-04,135.39,138.86,135.39,138.05,6067.0
2014-03-05,137.67,138.28,134.43,137.73,8461.0
2014-03-06,136.31,140.59,135.62,136.78,65185.0
2014-03-07,138.16,141.12,136.0,137.44,25477.0
2014-03-10,136.54,140.48,134.87,136.78,37017.0
2014-03-11,135.62,137.96,132.21,134.69,171751.0
2014-03-12,134.72,136.57,132.49,136.2,24925.0
2014-03-13,134.46,137.62,134.26,135.88,15100.0
2014-03-14,133.74,136.4,133.36,135.71,464392.0
2014-03-18,138.16,139.29,132.78,133.36,21304.0
2014-03-19,135.3,138.22,132.84,136.78,64617.0
2014-03-20,136.72,136.72,134.06,134.46,71824.0
2014-03-21,134.46,136.23,133.97,135.21,9699.0
2014-03-24,135.39,136.57,134.37,134.66,13429.0
2014-03-25,134.52,136.34,133.36,133.8,21055.0
2014-03-26,135.3,135.39,132.18,133.39,61174.0
2014-03-27,134.23,135.94,132.52,133.3,20598.0
2014-03-28,133.83,135.36,133.83,134.84,21690.0
2014-03-31,135.1,135.33,134.4,135.19,26418.0
2014-04-01,134.81,134.81,133.45,134.49,7597.0
2014-04-02,136.72,137.7,134.81,136.37,268776.0
2014-04-03,137.67,144.15,137.67,141.75,227389.0
2014-04-04,142.33,148.12,142.33,143.26,126067.0
2014-04-07,144.24,146.03,140.8,142.5,51057.0
2014-04-09,142.56,146.84,141.17,142.65,35626.0
2014-04-10,142.53,144.93,142.1,143.26,42880.0
2014-04-11,142.39,145.69,141.49,144.12,39622.0
2014-04-15,145.17,146.96,141.17,141.46,55453.0
2014-04-16,142.1,143.75,139.55,140.13,41955.0
2014-04-17,141.75,142.22,140.19,141.0,15477.0
2014-04-21,142.16,142.91,139.73,140.48,27936.0
2014-04-22,142.07,142.91,140.07,140.74,21384.0
2014-04-23,141.64,142.5,139.61,139.87,21847.0
2014-04-25,139.15,141.35,138.6,138.97,28882.0
2014-04-28,139.5,139.73,135.82,138.34,35370.0
2014-04-29,136.95,139.73,136.95,138.34,15736.0
2014-04-30,138.86,139.26,134.81,135.36,41253.0
2014-05-02,136.52,137.21,135.1,135.91,35202.0
2014-05-05,136.28,143.37,135.97,137.33,108201.0
2014-05-06,137.41,141.17,134.43,137.59,70797.0
2014-05-07,137.7,140.31,133.65,134.75,56178.0
2014-05-08,134.23,136.54,133.07,133.59,36304.0
2014-05-09,133.62,138.28,133.62,134.9,80943.0
2014-05-12,134.81,141.81,134.81,138.51,101011.0
2014-05-13,133.65,139.93,133.65,137.96,57624.0
2014-05-14,137.96,140.31,137.93,138.48,35265.0
2014-05-15,139.44,140.02,136.08,136.57,29220.0
2014-05-16,141.75,141.75,136.78,138.63,127848.0
2014-05-19,138.86,142.04,138.86,140.54,173869.0
2014-05-20,141.17,152.74,140.54,150.11,981111.0
2014-05-21,151.88,156.16,147.88,150.78,323055.0
2014-05-22,150.72,158.27,150.49,153.7,448575.0
2014-05-23,153.9,167.79,153.9,166.98,598102.0
2014-05-26,167.85,171.26,155.2,157.14,336516.0
2014-05-27,157.32,158.99,151.38,154.89,104685.0
2014-05-28,158.53,158.53,155.03,155.41,59380.0
2014-05-29,156.77,158.88,153.38,153.99,52410.0
2014-05-30,156.19,161.25,153.38,156.1,99841.0
2014-06-02,156.82,161.37,155.17,157.49,198445.0
2014-06-03,156.39,159.86,155.64,156.85,68670.0
2014-06-04,167.21,178.14,166.05,173.46,1908258.0
2014-06-05,175.22,177.19,170.1,172.53,525313.0
2014-06-06,175.89,176.26,172.39,173.34,276895.0
2014-06-09,175.57,183.41,173.72,180.4,584739.0
2014-06-10,180.4,185.61,176.47,181.21,256926.0
2014-06-11,182.25,188.62,178.78,180.81,359362.0
2014-06-12,182.05,184.34,177.07,177.91,206602.0
2014-06-13,177.91,183.35,170.1,171.03,293760.0
2014-06-16,169.99,176.0,164.43,173.23,158124.0
2014-06-17,172.99,177.1,172.97,176.06,97699.0
2014-06-18,176.58,178.32,170.74,172.04,77619.0
2014-06-19,172.71,175.86,170.91,172.47,69481.0
2014-06-20,172.5,175.25,170.71,171.32,40777.0
2014-06-23,171.84,173.52,169.26,172.56,80575.0
2014-06-24,172.99,181.1,172.99,176.9,228340.0
2014-06-25,179.04,179.07,175.8,176.44,151723.0
2014-06-26,178.78,181.67,175.86,179.56,146688.0
2014-06-27,179.94,185.72,177.62,181.93,246694.0
2014-06-30,183.7,187.46,182.14,183.47,190009.0
2014-07-01,183.55,186.3,182.25,183.96,77937.0
2014-07-02,184.28,186.19,181.67,182.37,79672.0
2014-07-03,183.99,186.71,181.1,183.29,109324.0
2014-07-04,182.25,186.19,181.85,185.12,133491.0
2014-07-07,185.15,196.14,184.05,190.24,603145.0
2014-07-08,191.31,194.69,179.79,181.62,320011.0
2014-07-09,185.15,185.15,176.35,177.85,185530.0
2014-07-10,178.78,184.57,174.73,178.72,262398.0
2014-07-11,179.42,182.25,171.26,174.5,145642.0
2014-07-14,174.73,175.66,170.39,171.23,54901.0
2014-07-15,172.99,176.12,172.5,174.53,55923.0
2014-07-16,174.53,180.84,174.53,176.78,90094.0
2014-07-17,177.62,182.89,177.45,181.47,91555.0
2014-07-18,181.1,185.43,179.53,182.66,90847.0
2014-07-21,183.41,184.86,179.59,180.57,38740.0
2014-07-22,182.19,182.63,179.36,179.68,26785.0
2014-07-23,182.11,182.11,176.67,178.17,31135.0
2014-07-24,178.2,180.63,177.1,178.93,45570.0
2014-07-25,179.36,180.29,171.92,173.55,87267.0
2014-07-28,172.47,175.89,172.42,172.97,43110.0
2014-07-30,172.42,172.68,166.69,168.66,77416.0
2014-07-31,169.23,173.57,168.37,169.35,58939.0
2014-08-01,169.52,174.27,166.69,167.09,226519.0
2014-08-04,168.08,170.62,166.05,166.63,51210.0
2014-08-05,166.8,168.83,165.76,166.49,71938.0
2014-08-06,165.3,167.64,164.55,165.04,35607.0
2014-08-07,164.98,167.79,162.35,162.87,82023.0
2014-08-08,162.2,164.2,159.8,162.67,71115.0
2014-08-11,163.22,165.47,162.12,162.75,32256.0
2014-08-12,162.96,167.44,162.96,165.24,108970.0
2014-08-13,166.96,173.75,166.28,167.55,117433.0
2014-08-14,169.62,171.39,166.66,170.35,42750.0
2014-08-18,173.16,174.93,171.39,172.25,137809.0
2014-08-19,173.63,183.15,173.63,179.69,287935.0
2014-08-20,181.08,184.36,179.66,180.31,139209.0
2014-08-21,181.41,183.77,178.3,179.16,122842.0
2014-08-22,181.23,183.0,178.78,180.49,100273.0
2014-08-25,181.44,181.58,175.29,175.91,70078.0
2014-08-26,177.3,177.3,170.32,172.07,75273.0
2014-08-27,173.75,179.07,171.42,175.44,98571.0
2014-08-28,176.65,179.07,174.64,177.03,124404.0
2014-09-01,179.04,180.25,177.12,177.98,107049.0
2014-09-02,178.48,180.49,176.68,177.21,91480.0
2014-09-03,176.71,178.72,174.34,175.73,93784.0
2014-09-04,174.93,176.12,172.33,173.93,56227.0
2014-09-05,173.75,178.33,173.63,176.5,60123.0
2014-09-08,178.48,180.25,175.14,176.77,97219.0
2014-09-09,177.89,178.42,173.46,175.38,91395.0
2014-09-10,175.53,180.67,174.37,177.54,190413.0
2014-09-11,178.3,179.87,174.93,175.61,133099.0
2014-09-12,175.14,178.89,174.34,175.79,80155.0
2014-09-15,175.53,181.44,173.69,179.57,151851.0
2014-09-16,179.25,187.79,173.69,176.44,1099855.0
2014-09-17,180.19,180.25,172.57,174.08,147469.0
2014-09-18,174.34,179.66,172.33,176.97,157494.0
2014-09-19,179.01,179.07,174.76,175.61,99976.0
2014-09-22,176.12,179.49,175.11,175.85,95539.0
2014-09-23,177.3,178.42,172.27,173.19,68122.0
2014-09-24,174.05,174.64,169.32,171.33,73176.0
2014-09-25,169.82,172.78,163.2,164.65,116862.0
2014-09-26,163.0,165.42,160.22,162.88,95040.0
2014-09-29,162.88,176.12,162.88,174.91,197520.0
2014-09-30,176.65,177.89,168.52,169.79,174778.0
2014-10-01,170.92,172.39,167.9,168.73,43092.0
2014-10-07,168.76,173.16,168.43,169.17,66141.0
2014-10-08,167.84,172.13,167.84,168.99,70879.0
2014-10-09,168.14,173.13,168.14,170.32,34881.0
2014-10-10,169.2,169.59,166.96,167.81,22383.0
2014-10-13,167.7,167.84,163.71,164.62,80383.0
2014-10-14,164.89,166.84,163.85,165.51,52695.0
2014-10-16,169.62,174.34,166.66,167.7,323953.0
2014-10-17,168.43,170.8,164.56,167.31,112251.0
2014-10-20,171.39,171.39,167.37,167.84,45399.0
2014-10-21,169.62,169.62,167.84,168.49,36555.0
2014-10-22,169.91,171.36,168.49,169.88,80475.0
2014-10-23,169.91,171.36,168.49,169.88,80475.0
2014-10-27,173.1,173.52,170.21,170.59,67087.0
2014-10-28,171.98,172.87,168.61,169.23,53553.0
2014-10-29,171.15,171.57,169.85,170.71,45445.0
2014-10-30,170.8,172.1,169.62,170.15,61263.0
2014-10-31,172.57,172.57,169.08,169.79,160668.0
2014-11-03,169.79,172.25,169.11,170.5,89355.0
2014-11-05,169.62,171.95,165.92,166.34,177654.0
2014-11-07,167.31,167.46,163.14,164.53,269214.0
2014-11-10,165.48,168.14,164.36,165.77,163764.0
2014-11-11,164.5,167.84,164.5,166.9,104827.0
2014-11-12,167.49,168.4,165.18,165.74,70519.0
2014-11-13,166.01,166.01,162.52,162.88,66829.0
2014-11-14,162.52,165.77,161.99,162.94,91153.0
2014-11-17,161.73,165.54,161.19,161.9,142533.0
2014-11-18,162.88,165.18,160.75,163.29,117225.0
2014-11-19,162.55,164.92,161.96,162.46,99711.0
2014-11-20,161.96,162.97,159.63,159.89,139866.0
2014-11-21,159.6,162.43,158.39,158.56,151983.0
2014-11-24,159.57,160.6,156.67,157.0,83215.0
2014-11-25,159.51,159.69,148.4,149.2,283560.0
2014-11-26,150.41,151.15,147.81,148.9,125386.0
2014-11-27,150.11,150.73,146.33,148.4,124224.0
2014-11-28,148.99,155.64,147.96,152.68,256525.0
2014-12-01,153.66,160.96,152.89,157.23,478303.0
2014-12-02,157.2,158.92,154.87,158.15,230809.0
2014-12-03,157.8,163.79,156.64,160.87,311641.0
2014-12-04,161.93,162.17,156.26,157.23,147874.0
2014-12-05,156.7,161.9,156.11,156.85,150723.0
2014-12-08,158.0,160.4,156.64,157.97,125995.0
2014-12-09,158.39,159.54,155.28,156.08,70069.0
2014-12-10,154.99,160.78,154.99,158.68,99675.0
2014-12-11,157.23,158.92,155.43,155.93,48382.0
2014-12-12,155.82,158.45,152.57,153.54,75819.0
2014-12-15,152.18,154.34,150.53,150.94,61890.0
2014-12-16,149.55,150.35,146.33,146.95,112828.0
2014-12-17,146.63,148.34,141.31,144.59,213982.0
2014-12-18,146.57,150.11,146.57,148.61,65674.0
2014-12-19,149.26,150.97,148.4,148.72,60072.0
2014-12-22,149.94,149.94,146.66,147.57,51738.0
2014-12-23,147.16,148.96,146.45,146.71,42751.0
2014-12-24,146.01,147.75,145.68,146.15,44239.0
2014-12-26,146.51,148.99,143.61,147.72,78993.0
2014-12-29,148.75,150.02,146.71,148.93,57658.0
2014-12-30,148.96,151.44,147.75,150.29,51105.0
2014-12-31,150.08,151.3,148.1,148.81,48213.0
2015-01-01,148.96,152.65,148.96,151.71,61767.0
2015-01-02,152.86,154.84,152.06,152.74,72237.0
2015-01-05,153.54,164.77,152.89,159.33,416278.0
2015-01-06,157.8,159.1,153.66,154.25,132856.0
2015-01-07,154.25,156.47,150.2,151.83,84147.0
2015-01-08,152.12,157.8,151.89,155.31,90813.0
2015-01-09,156.53,160.63,154.81,158.56,173865.0
2015-01-12,158.39,160.54,155.43,156.61,76102.0
2015-01-13,156.73,159.86,154.31,155.05,83634.0
2015-01-14,154.84,156.53,153.95,154.37,40665.0
2015-01-15,155.96,158.33,154.66,156.23,62455.0
2015-01-16,156.61,158.03,154.66,155.11,31245.0
2015-01-19,155.17,158.98,154.96,157.26,65461.0
2015-01-20,157.2,163.11,156.14,161.08,139876.0
2015-01-21,161.93,166.96,158.62,159.83,245385.0
2015-01-22,160.99,163.09,157.8,159.72,81457.0
2015-01-23,166.01,167.55,159.13,160.4,206737.0
2015-01-27,161.9,162.43,157.2,157.68,60360.0
2015-01-28,157.68,159.39,154.01,155.49,52989.0
2015-01-29,155.49,157.15,154.43,155.31,47559.0
2015-01-30,157.15,157.5,153.9,154.46,74892.0
2015-02-02,154.46,156.32,154.28,155.4,45987.0
2015-02-03,155.64,156.88,155.31,155.73,34459.0
2015-02-04,156.35,162.23,155.49,158.48,418512.0
2015-02-05,159.1,160.04,155.14,155.82,50124.0
2015-02-06,155.99,156.61,151.89,152.54,40327.0
2015-02-09,150.85,164.12,150.47,152.89,105814.0
2015-02-10,154.13,155.17,150.14,151.86,45888.0
2015-02-11,151.5,155.43,151.5,154.63,44631.0
2015-02-12,154.25,158.42,153.22,156.61,41046.0
2015-02-13,156.02,157.2,154.96,155.46,25842.0
2015-02-16,156.44,159.21,153.95,155.25,81136.0
2015-02-18,154.84,155.93,153.66,154.52,64102.0
2015-02-19,154.4,155.9,151.56,151.83,91377.0
2015-02-20,152.18,153.66,151.62,152.15,76719.0
2015-02-23,152.54,154.84,150.76,152.57,49875.0
2015-02-24,152.48,154.25,148.99,152.92,87672.0
2015-02-25,153.07,154.25,151.47,153.66,93114.0
2015-02-26,153.66,155.02,150.41,150.94,34038.0
2015-02-27,152.06,153.54,150.7,152.45,42843.0
2015-03-02,152.48,154.84,151.89,154.31,54679.0
2015-03-03,155.37,156.02,151.18,154.81,66634.0
2015-03-04,155.85,161.05,150.2,158.68,259729.0
2015-03-05,160.43,162.52,157.8,161.93,130425.0
2015-03-09,163.06,163.06,159.54,159.98,101541.0
2015-03-10,159.98,161.76,157.29,157.59,38094.0
2015-03-11,157.8,158.86,153.33,154.01,100809.0
2015-03-12,155.08,157.53,154.13,156.73,47181.0
2015-03-13,156.67,157.32,155.14,156.55,57700.0
2015-03-16,153.72,161.22,153.72,158.24,146649.0
2015-03-17,159.48,161.9,157.8,160.6,108726.0
2015-03-18,160.6,161.55,158.09,158.53,51802.0
2015-03-19,158.83,163.94,158.39,159.98,175189.0
2015-03-20,159.57,160.07,154.9,155.2,44343.0
2015-03-23,155.73,157.15,152.83,153.6,40549.0
2015-03-24,153.66,154.78,151.06,153.78,36307.0
2015-03-25,153.66,154.22,151.35,153.42,60099.0
2015-03-26,152.48,153.87,150.7,152.0,40041.0
2015-03-27,150.7,153.3,147.13,149.76,70912.0
2015-03-30,149.55,151.71,149.55,150.14,34426.0
2015-03-31,150.85,155.14,150.17,152.36,42555.0
2015-04-01,152.77,160.54,151.89,159.57,128751.0
2015-04-06,160.07,161.28,155.64,158.95,46420.0
2015-04-07,159.57,160.69,157.47,159.15,41152.0
2015-04-08,161.73,170.77,159.6,169.5,198127.0
2015-04-09,171.68,173.75,167.31,169.23,154306.0
2015-04-10,168.46,175.53,166.78,167.19,115560.0
2015-04-13,169.02,169.02,163.68,167.04,76359.0
2015-04-15,166.37,166.93,161.37,161.9,77715.0
2015-04-16,160.93,162.41,159.86,160.81,29782.0
2015-04-17,159.86,160.69,155.61,156.35,51262.0
2015-04-20,156.35,156.61,153.66,154.9,42883.0
2015-04-21,155.43,155.43,153.04,153.51,59265.0
2015-04-22,152.8,158.06,152.54,153.66,89907.0
2015-04-23,155.02,156.02,153.19,153.66,69312.0
2015-04-24,153.95,155.79,152.09,153.22,34539.0
2015-04-27,153.84,155.55,148.34,148.81,85171.0
2015-04-28,148.34,150.76,146.57,150.2,83683.0
2015-04-29,150.67,150.67,148.37,149.17,36703.0
2015-04-30,147.78,153.01,147.75,152.24,38638.0
2015-05-04,151.92,157.2,151.92,154.6,67011.0
2015-05-05,155.7,155.7,151.3,153.48,24981.0
2015-05-06,153.66,153.66,148.04,148.72,43377.0
2015-05-07,148.93,149.67,146.63,147.63,33651.0
2015-05-08,149.34,150.7,146.98,147.75,22246.0
2015-05-11,147.78,150.41,147.04,147.48,34647.0
2015-05-12,148.55,148.9,146.21,147.13,34231.0
2015-05-13,147.81,148.72,146.27,147.07,20190.0
2015-05-14,146.63,148.61,145.68,146.57,31132.0
2015-05-15,148.49,150.08,147.22,147.93,47292.0
2015-05-18,149.49,151.3,148.49,148.81,40402.0
2015-05-19,145.98,147.1,142.58,145.33,89913.0
2015-05-20,145.41,147.16,143.35,146.18,95404.0
2015-05-21,147.25,147.45,145.3,146.42,36621.0
2015-05-22,146.92,148.93,145.95,146.03,33730.0
2015-05-25,146.71,148.46,146.01,146.48,23596.0
2015-05-26,148.16,149.2,145.59,148.28,31719.0
2015-05-27,146.57,148.49,145.98,146.09,27397.0
2015-05-28,147.54,147.54,144.2,144.5,26019.0
2015-05-29,145.27,147.16,141.9,146.39,50461.0
2015-06-01,146.92,147.66,145.15,146.03,14332.0
2015-06-02,146.71,146.71,143.02,143.64,20233.0
2015-06-03,145.21,145.21,138.32,139.27,43602.0
2015-06-04,139.56,141.54,138.88,140.72,23581.0
2015-06-05,141.69,141.84,139.86,141.4,15595.0
2015-06-08,144.62,144.62,139.56,140.66,9714.0
2015-06-09,142.78,147.04,138.53,139.27,202434.0
2015-06-10,141.13,143.32,140.66,141.9,85527.0
