,open,high,low,close,volume
2013-06-03,218.83,218.83,210.3,212.67,21096.0
2013-06-04,211.09,215.43,206.6,207.69,42147.0
2013-06-05,207.69,207.69,202.66,206.41,23087.0
2013-06-06,205.12,206.9,203.35,206.21,4224.0
2013-06-07,206.21,207.1,203.15,205.08,3758.0
2013-06-10,213.01,213.01,194.82,200.59,49820.0
2013-06-11,201.92,201.97,195.36,200.05,6438.0
2013-06-12,201.53,203.89,196.25,203.1,16601.0
2013-06-13,197.88,199.7,194.13,197.14,12365.0
2013-06-14,193.49,205.91,193.49,203.3,19052.0
2013-06-17,201.18,205.12,197.48,203.84,6752.0
2013-06-18,200.24,201.23,198.76,199.65,5472.0
2013-06-19,199.7,200.1,197.24,197.53,7744.0
2013-06-20,194.33,197.33,192.5,196.0,7018.0
2013-06-21,196.69,202.31,193.39,194.87,5996.0
2013-06-24,195.81,195.81,188.36,191.02,9198.0
2013-06-25,189.84,195.26,187.37,191.91,13031.0
2013-06-26,194.18,197.04,188.66,190.63,10056.0
2013-06-27,188.41,195.16,186.49,188.56,59416.0
2013-06-28,193.54,197.24,188.85,194.77,7249.0
2013-07-01,194.28,199.11,192.45,195.36,4973.0
2013-07-02,194.28,198.02,192.35,194.38,3006.0
2013-07-03,193.29,194.08,186.58,187.92,29723.0
2013-07-04,189.25,189.3,184.71,186.54,14919.0
2013-07-05,187.52,192.3,186.44,186.83,80555.0
2013-07-08,187.37,187.37,180.08,182.0,12637.0
2013-07-09,182.2,187.27,180.67,185.15,10850.0
2013-07-10,186.63,188.66,181.65,183.33,130870.0
2013-07-11,186.39,188.06,178.65,179.68,32494.0
2013-07-12,179.68,179.68,174.55,175.74,25030.0
2013-07-15,177.51,182.25,170.61,178.74,11968.0
2013-07-16,178.74,180.37,174.31,176.23,3321.0
2013-07-17,172.83,178.5,172.83,175.44,21289.0
2013-07-18,175.54,176.53,168.14,172.68,12852.0
2013-07-19,173.57,173.57,168.19,171.1,17925.0
2013-07-22,172.58,174.55,168.69,173.22,12633.0
2013-07-23,176.38,178.5,171.64,175.54,35621.0
2013-07-24,174.55,176.23,169.62,172.33,51139.0
2013-07-25,171.25,172.48,168.64,169.42,7365.0
2013-07-26,167.65,174.21,167.65,169.18,25044.0
2013-07-29,165.78,172.09,164.69,168.24,42057.0
2013-07-30,168.24,168.24,159.12,162.62,37308.0
2013-07-31,163.71,170.61,160.06,166.17,13233.0
2013-08-01,169.52,169.52,162.72,164.79,5859.0
2013-08-02,164.69,165.68,160.65,163.16,6205.0
2013-08-05,162.72,162.72,154.34,158.58,12092.0
2013-08-06,158.08,158.08,150.15,152.56,72362.0
2013-08-07,151.38,152.51,145.17,150.15,64153.0
2013-08-08,152.27,157.15,151.03,154.93,337868.0
2013-08-12,155.82,159.37,146.15,155.32,27563.0
2013-08-13,156.8,157.79,154.78,157.05,64420.0
2013-08-14,164.59,172.38,161.68,167.16,245193.0
2013-08-16,167.65,167.65,157.99,161.09,454943.0
2013-08-19,161.88,161.88,150.98,155.37,19599.0
2013-08-20,152.86,157.2,149.55,155.47,11019.0
2013-08-21,159.76,163.71,149.95,152.36,28869.0
2013-08-22,152.86,156.65,151.97,155.32,4085.0
2013-08-23,154.48,160.6,154.48,159.02,5533.0
2013-08-26,157.79,160.75,154.73,158.33,7678.0
2013-08-27,156.8,158.77,146.94,152.12,33888.0
2013-08-28,150.44,152.76,143.0,145.66,31437.0
2013-08-29,147.98,162.72,147.58,150.54,143187.0
2013-08-30,151.38,151.87,147.68,149.7,40552.0
2013-09-02,154.34,154.83,149.21,151.08,87730.0
2013-09-03,150.88,151.38,141.61,145.51,15810.0
2013-09-04,145.56,156.01,142.11,154.04,48400.0
2013-09-05,152.36,161.63,148.62,152.17,37501.0
2013-09-06,153.05,154.44,151.13,152.71,7657.0
2013-09-10,153.89,158.28,153.89,156.21,15437.0
2013-09-11,154.83,158.77,153.01,153.94,20616.0
2013-09-12,155.27,155.87,151.48,153.7,113339.0
2013-09-13,151.87,157.25,151.87,155.82,10086.0
2013-09-16,155.82,157.74,151.92,154.34,2143.0
2013-09-17,153.84,158.77,151.87,154.73,55738.0
2013-09-18,160.75,172.38,157.79,158.68,703570.0
2013-09-19,162.23,162.23,155.32,156.41,59249.0
2013-09-20,155.87,157.54,152.22,152.91,38889.0
2013-09-23,151.87,152.81,148.91,150.0,17824.0
2013-09-24,150.05,155.32,148.91,152.36,101493.0
2013-09-25,153.05,153.74,147.93,148.81,21751.0
2013-09-26,147.43,152.76,146.94,150.34,26859.0
2013-09-27,150.39,157.49,149.11,155.47,57665.0
2013-09-30,154.83,156.75,149.95,150.74,8935.0
2013-10-01,152.07,156.26,149.31,155.47,92094.0
2013-10-03,154.88,163.11,153.84,161.83,84642.0
2013-10-04,164.49,166.66,161.73,163.21,111773.0
2013-10-07,160.35,164.59,159.96,163.26,10962.0
2013-10-08,164.4,164.44,159.76,160.75,12840.0
2013-10-09,164.64,164.64,160.4,161.19,12313.0
2013-10-10,165.38,169.62,164.54,167.8,81093.0
2013-10-11,169.62,170.21,162.97,165.33,13586.0
2013-10-14,165.33,166.66,162.47,165.53,10480.0
2013-10-15,164.89,170.41,162.72,168.64,28967.0
2013-10-17,168.24,170.31,164.69,167.8,47732.0
2013-10-18,173.47,177.31,171.64,175.93,169002.0
2013-10-21,175.93,181.26,172.68,177.46,452778.0
2013-10-22,175.59,175.59,169.72,170.81,50393.0
2013-10-23,173.07,174.55,170.61,172.19,20951.0
2013-10-24,172.68,172.68,166.32,167.26,9641.0
2013-10-25,166.66,167.75,163.85,164.64,43605.0
2013-10-28,165.68,166.66,160.75,161.04,8922.0
2013-10-29,160.75,163.51,158.82,160.94,12771.0
2013-10-30,159.76,174.36,159.76,172.33,199265.0
2013-10-31,175.34,176.43,163.46,166.57,301435.0
2013-11-01,168.34,172.58,166.66,169.08,84243.0
2013-11-05,172.19,172.58,165.68,170.12,59348.0
2013-11-06,171.35,178.2,170.02,170.76,17679.0
2013-11-07,171.1,171.35,164.69,165.83,8663.0
2013-11-08,166.52,166.52,162.72,163.71,11474.0
2013-11-11,165.48,165.48,159.42,160.11,9997.0
2013-11-12,158.87,163.01,154.48,156.06,22787.0
2013-11-13,156.8,157.49,152.96,155.72,14889.0
2013-11-14,153.84,157.79,153.84,154.53,10751.0
2013-11-18,156.6,156.6,151.87,153.35,84246.0
2013-11-19,151.87,156.6,151.87,155.52,40375.0
2013-11-20,153.84,158.08,153.84,154.88,66300.0
2013-11-21,152.86,157.59,152.86,155.91,18520.0
2013-11-22,156.06,158.58,156.06,157.79,31650.0
2013-11-25,157.89,162.52,157.79,160.85,17224.0
2013-11-26,161.14,167.45,158.13,166.02,54167.0
2013-11-27,164.69,169.42,162.97,168.78,44339.0
2013-11-28,168.64,177.31,167.65,172.38,151852.0
2013-11-29,172.58,175.93,169.62,170.56,32175.0
2013-12-02,171.59,172.63,169.13,169.97,50327.0
2013-12-03,169.57,181.85,167.65,176.82,322664.0
2013-12-04,177.31,194.08,172.58,186.44,663214.0
2013-12-05,189.44,197.04,182.54,184.96,296666.0
2013-12-06,185.4,195.51,183.53,190.04,390466.0
2013-12-09,192.01,201.97,190.43,197.33,420658.0
2013-12-10,197.68,204.34,196.2,200.24,269425.0
2013-12-11,197.28,203.15,197.28,200.39,42072.0
2013-12-12,199.21,201.97,196.94,197.33,73772.0
2013-12-13,196.3,200.79,194.38,199.45,67360.0
2013-12-16,197.24,201.97,196.5,198.32,144805.0
2013-12-17,198.42,220.9,198.42,210.1,279320.0
2013-12-18,210.75,211.73,203.79,209.32,88539.0
2013-12-19,209.12,211.63,201.18,203.6,46475.0
2013-12-20,204.78,210.5,204.09,206.51,249761.0
2013-12-23,207.84,215.43,207.1,211.34,91918.0
2013-12-24,212.32,216.86,207.34,215.28,75248.0
2013-12-26,214.2,218.93,207.69,210.45,152837.0
2013-12-27,210.1,213.95,206.36,207.24,25487.0
2013-12-30,208.77,211.53,207.1,209.86,44484.0
2013-12-31,210.1,210.55,207.1,209.66,16611.0
2014-01-01,209.12,213.51,206.21,207.49,8934.0
2014-01-02,207.1,211.04,207.1,207.1,37946.0
2014-01-03,205.12,209.22,205.12,207.15,10815.0
2014-01-06,208.77,211.73,203.35,207.05,44188.0
2014-01-07,208.08,209.96,206.41,207.29,16616.0
2014-01-08,208.53,208.53,207.1,207.1,4989.0
2014-01-09,207.74,208.58,204.38,207.39,77108.0
2014-01-10,207.39,208.08,202.95,207.0,15314.0
2014-01-13,206.11,206.11,194.28,197.24,14656.0
2014-01-14,197.24,204.78,193.78,194.92,9461.0
2014-01-15,193.88,200.1,192.7,195.26,9210.0
2014-01-16,196.94,198.07,192.85,193.59,6567.0
2014-01-17,194.97,195.95,186.78,187.82,14540.0
2014-01-20,189.05,190.97,183.58,185.8,12817.0
2014-01-21,187.08,195.95,183.97,193.14,266072.0
2014-01-22,193.54,194.08,189.05,189.79,24011.0
2014-01-23,190.33,194.23,188.26,189.2,7105.0
2014-01-24,189.35,193.24,183.53,184.41,37206.0
2014-01-27,182.44,183.23,178.05,179.29,99144.0
2014-01-28,178.55,181.46,175.54,177.76,6324.0
2014-01-29,179.29,180.42,172.68,174.01,42001.0
2014-01-30,171.59,176.28,168.83,171.55,15453.0
2014-01-31,172.58,180.47,172.58,176.53,12634.0
2014-02-03,180.17,186.19,178.0,179.19,19484.0
2014-02-04,178.5,204.14,174.11,186.63,800544.0
2014-02-05,186.83,189.25,183.38,184.61,95376.0
2014-02-06,185.4,191.32,180.96,182.15,82859.0
2014-02-07,183.18,192.01,182.44,187.57,140108.0
2014-02-10,188.75,190.53,184.46,187.77,44798.0
2014-02-11,189.05,189.05,179.58,181.11,42819.0
2014-02-12,182.69,182.94,175.64,177.46,17325.0
2014-02-13,176.18,179.88,172.09,172.93,94627.0
2014-02-14,174.31,181.55,170.16,179.78,61810.0
2014-02-17,178.99,184.17,175.05,183.08,69311.0
2014-02-18,183.82,189.89,181.95,186.63,108076.0
2014-02-19,185.4,192.01,183.18,190.38,83676.0
2014-02-20,189.84,192.99,187.08,188.26,61443.0
2014-02-21,189.1,191.12,188.06,188.85,19557.0
2014-02-24,188.51,190.78,187.42,189.79,33512.0
2014-02-25,188.36,191.02,185.8,188.66,60631.0
2014-02-26,192.3,192.99,189.2,190.48,153414.0
2014-02-28,193.04,195.26,188.61,192.16,28828.0
2014-03-03,192.3,200.98,191.32,196.59,89406.0
2014-03-04,197.14,199.21,193.29,195.95,22226.0
2014-03-05,197.09,201.77,197.04,199.21,23091.0
2014-03-06,199.95,215.68,198.22,209.41,125148.0
2014-03-07,211.44,219.08,200.39,201.77,106325.0
2014-03-10,200.19,210.45,197.24,203.25,35122.0
2014-03-11,203.89,210.06,201.18,201.92,51277.0
2014-03-12,202.22,208.08,199.31,200.74,37778.0
2014-03-13,202.02,209.07,199.8,200.93,82335.0
2014-03-14,203.05,206.6,200.34,202.56,170647.0
2014-03-18,203.05,206.41,201.18,202.51,29296.0
2014-03-19,202.51,217.9,201.48,213.95,181448.0
2014-03-20,214.69,230.77,214.0,221.25,449960.0
2014-03-21,223.81,230.77,223.81,226.43,188897.0
2014-03-24,232.54,235.55,223.96,226.92,97277.0
2014-03-25,227.46,231.75,223.27,223.96,147637.0
2014-03-26,225.83,233.72,222.88,225.19,74578.0
2014-03-27,226.82,227.81,219.23,222.93,20150.0
2014-03-28,227.76,227.76,219.42,225.0,34113.0
2014-03-31,225.05,230.27,224.85,227.91,162900.0
2014-04-01,228.79,230.77,222.88,223.42,61707.0
2014-04-02,224.65,241.61,224.65,239.1,190529.0
2014-04-03,240.63,242.3,226.92,229.14,55172.0
2014-04-04,228.79,239.64,225.83,236.14,84597.0
2014-04-07,238.36,240.63,230.37,236.93,35990.0
2014-04-09,236.68,238.95,233.23,234.96,24931.0
2014-04-10,235.2,236.48,226.33,227.71,37232.0
2014-04-11,225.88,229.48,221.2,223.66,27581.0
2014-04-15,225.64,225.74,220.02,222.68,12919.0
2014-04-16,224.55,230.27,220.07,222.58,64939.0
2014-04-17,220.9,226.33,220.9,223.81,15722.0
2014-04-21,222.88,226.82,222.88,225.14,36883.0
2014-04-22,226.62,226.82,220.95,222.78,15621.0
2014-04-23,224.31,232.74,221.89,228.79,61980.0
2014-04-25,228.2,229.38,224.55,227.51,17517.0
2014-04-28,227.31,228.69,218.78,226.87,33724.0
2014-04-29,227.66,228.55,223.96,225.34,6882.0
2014-04-30,225.83,230.27,221.94,224.06,39447.0
2014-05-02,225.0,225.0,214.25,216.76,55322.0
2014-05-05,216.76,217.45,213.01,213.51,14304.0
2014-05-06,213.06,216.71,211.09,213.9,9427.0
2014-05-07,216.42,216.42,209.27,215.13,18975.0
2014-05-08,215.97,224.75,212.13,220.76,30064.0
2014-05-09,219.97,223.86,217.06,222.68,16990.0
2014-05-12,221.89,229.19,221.89,226.23,32535.0
2014-05-13,221.99,229.43,221.99,227.81,33896.0
2014-05-14,226.87,235.7,226.87,232.29,36102.0
2014-05-15,235.7,238.65,227.91,233.38,256640.0
2014-05-16,233.72,243.39,233.72,240.13,67387.0
2014-05-19,241.61,260.2,241.61,255.81,129685.0
2014-05-20,259.46,280.07,259.46,269.72,141245.0
2014-05-21,268.24,274.55,264.3,271.4,51577.0
2014-05-22,271.59,294.87,271.44,288.21,122739.0
2014-05-23,294.72,311.63,291.91,298.27,183547.0
2014-05-26,298.81,314.1,290.92,302.31,122452.0
2014-05-27,302.76,310.45,283.03,301.47,72312.0
2014-05-28,305.57,314.1,294.18,296.25,365609.0
2014-05-29,298.12,300.78,290.92,294.18,20629.0
2014-05-30,293.88,295.85,285.1,292.3,41743.0
2014-06-02,294.57,298.37,287.22,293.14,62490.0
2014-06-03,295.75,295.75,290.87,292.45,10376.0
2014-06-04,289.54,314.49,289.54,311.09,124955.0
2014-06-05,315.38,316.56,297.83,299.95,65859.0
2014-06-06,307.49,307.49,300.78,301.87,174203.0
2014-06-09,302.76,307.79,300.78,303.84,26001.0
2014-06-10,307.59,307.59,295.85,299.6,20918.0
2014-06-11,295.9,307.59,295.9,301.08,44918.0
2014-06-12,301.77,321.49,297.04,313.31,180990.0
2014-06-13,319.52,319.52,307.69,310.15,223460.0
2014-06-16,310.45,315.53,305.71,308.92,11134.0
2014-06-17,310.65,314.59,302.76,310.84,30461.0
2014-06-18,310.65,315.58,300.29,305.76,6215.0
2014-06-19,299.8,309.61,299.8,304.19,11612.0
2014-06-20,300.78,311.14,298.12,304.78,13071.0
2014-06-23,304.68,312.62,303.74,308.33,10530.0
2014-06-24,305.22,312.62,303.89,305.96,9312.0
2014-06-25,315.58,315.58,295.85,307.64,17199.0
2014-06-26,306.7,311.63,304.53,308.23,11949.0
2014-06-27,306.7,315.77,306.7,315.13,16559.0
2014-06-30,310.65,330.86,310.65,330.86,35013.0
2014-07-01,339.24,347.38,330.42,331.75,126335.0
2014-07-02,325.49,343.14,325.49,336.73,27472.0
2014-07-03,340.13,340.13,326.67,329.88,15486.0
2014-07-04,335.84,335.84,327.95,329.48,9330.0
2014-07-07,329.38,333.33,317.89,326.47,63768.0
2014-07-08,324.45,336.24,321.74,322.04,29551.0
2014-07-09,327.66,330.71,307.74,321.2,158591.0
2014-07-10,318.63,332.14,308.92,324.35,17509.0
2014-07-11,324.45,331.16,315.82,319.52,10465.0
2014-07-14,315.72,317.55,309.86,312.32,6231.0
2014-07-15,305.71,320.51,305.52,315.82,258261.0
2014-07-16,312.62,320.56,312.62,318.14,239586.0
2014-07-17,314.98,334.02,313.6,332.19,25180.0
2014-07-18,323.47,348.61,323.47,339.74,73823.0
2014-07-21,339.24,349.16,331.26,333.03,18452.0
2014-07-22,340.23,344.57,336.14,337.47,36593.0
2014-07-23,341.66,342.15,332.34,339.05,21697.0
2014-07-24,343.68,345.16,332.34,336.04,9089.0
2014-07-25,335.94,338.26,327.66,331.06,27313.0
2014-07-28,328.4,345.16,326.57,333.97,8613.0
2014-07-30,342.2,343.19,330.17,339.2,12749.0
2014-07-31,340.23,341.22,335.3,335.69,13659.0
2014-08-01,335.3,339.24,328.4,329.04,12099.0
2014-08-04,329.04,338.26,325.44,335.35,29707.0
2014-08-05,331.4,349.11,330.27,343.53,25882.0
2014-08-06,343.29,365.87,343.29,360.79,85860.0
2014-08-07,357.34,375.34,357.34,371.74,115892.0
2014-08-08,371.79,381.6,362.12,365.43,142740.0
2014-08-11,369.82,377.11,366.41,373.91,97060.0
2014-08-12,377.36,379.68,369.87,378.15,35676.0
2014-08-13,376.72,389.34,363.5,372.38,615715.0
2014-08-14,396.39,409.61,379.68,409.61,463476.0
2014-08-18,411.63,450.53,396.69,448.96,671009.0
2014-08-19,450.58,464.49,415.43,454.53,326426.0
2014-08-20,458.47,467.84,443.83,451.62,129663.0
2014-08-21,451.67,453.64,428.99,433.03,98397.0
2014-08-22,434.9,443.78,429.48,438.21,77668.0
2014-08-25,441.81,463.5,441.56,452.85,128463.0
2014-08-26,460.05,498.12,440.82,485.2,464442.0
2014-08-27,477.21,488.01,460.94,463.5,383244.0
2014-08-28,467.45,475.34,445.36,464.98,134554.0
2014-09-01,468.24,468.24,446.74,452.21,36180.0
2014-09-02,452.46,462.52,443.78,446.1,58110.0
2014-09-03,445.26,463.55,445.26,454.48,140739.0
2014-09-04,453.34,453.34,439.83,441.56,51571.0
2014-09-05,439.88,461.53,439.88,455.37,92439.0
2014-09-08,456.35,465.47,451.77,460.59,65920.0
2014-09-09,462.22,462.22,443.24,446.0,35407.0
2014-09-10,439.83,458.57,438.85,444.81,62229.0
2014-09-11,445.26,458.57,440.82,455.42,50939.0
2014-09-12,460.35,460.35,445.26,447.23,35765.0
2014-09-15,446.74,450.68,438.85,442.79,39167.0
2014-09-16,442.79,449.2,420.65,427.06,76348.0
2014-09-17,427.26,433.42,411.33,413.06,49082.0
2014-09-18,409.26,433.67,409.26,418.58,167989.0
2014-09-19,420.11,428.0,404.38,423.12,95606.0
2014-09-22,423.17,444.27,414.44,441.36,189954.0
2014-09-23,441.81,457.54,433.92,436.33,133023.0
2014-09-24,443.68,457.59,423.76,430.17,42738.0
2014-09-25,436.88,437.71,417.89,420.85,44459.0
2014-09-26,418.19,426.03,399.84,422.13,135246.0
2014-09-29,424.06,438.55,420.11,431.35,43117.0
2014-09-30,431.35,452.9,431.35,434.71,119170.0
2014-10-01,438.6,447.72,425.24,427.9,44426.0
2014-10-07,431.5,432.83,419.22,425.09,57407.0
2014-10-08,420.6,429.92,418.19,422.08,40587.0
2014-10-09,426.03,443.78,426.03,431.65,42265.0
2014-10-10,428.99,428.99,423.07,425.88,91683.0
2014-10-13,426.03,431.94,418.29,423.32,74403.0
2014-10-14,426.08,441.51,421.1,423.22,111188.0
2014-10-16,418.14,426.96,406.01,410.05,118782.0
2014-10-17,411.73,422.03,381.35,418.09,44651.0
2014-10-20,422.97,424.06,412.47,414.44,117969.0
2014-10-21,414.44,423.02,404.33,413.36,85959.0
2014-10-22,414.19,435.25,414.19,432.68,131225.0
2014-10-23,414.19,435.25,414.19,432.68,131225.0
2014-10-27,453.64,453.64,442.4,444.22,41711.0
2014-10-28,444.27,448.22,438.55,443.38,16768.0
2014-10-29,451.67,476.32,444.03,461.48,210724.0
2014-10-30,463.5,482.24,458.72,466.02,161560.0
2014-10-31,473.22,507.58,473.22,485.84,1015578.0
2014-11-03,490.52,506.01,482.29,502.85,195025.0
2014-11-05,507.34,535.89,503.2,528.84,391931.0
2014-11-07,529.67,544.37,516.76,524.84,250137.0
2014-11-10,529.38,533.32,520.7,524.25,87725.0
2014-11-11,529.33,529.33,512.91,517.45,79236.0
2014-11-12,517.74,533.52,513.99,525.48,88649.0
2014-11-13,547.33,630.56,547.33,601.96,1027883.0
2014-11-14,610.34,630.56,602.06,608.57,197510.0
2014-11-17,616.36,685.39,608.57,646.78,1084703.0
2014-11-18,650.88,678.14,618.33,635.0,640030.0
2014-11-19,639.34,659.8,627.21,637.41,235774.0
2014-11-20,642.49,649.79,609.56,613.35,198462.0
2014-11-21,616.36,631.1,611.43,617.44,159744.0
2014-11-24,620.3,636.08,611.63,619.02,115914.0
2014-11-25,622.77,634.11,583.08,625.24,310237.0
2014-11-26,625.24,630.07,611.43,613.25,81765.0
2014-11-27,611.43,617.94,604.92,612.91,90756.0
2014-11-28,606.99,624.25,606.99,614.73,97978.0
2014-12-01,611.48,629.18,611.48,617.64,50854.0
2014-12-02,616.36,652.75,616.36,631.74,266943.0
2014-12-03,637.96,655.81,633.86,648.95,123996.0
2014-12-04,652.85,656.0,637.12,642.1,80367.0
2014-12-05,639.14,652.8,627.21,632.78,85822.0
2014-12-08,626.42,640.72,595.65,601.22,100684.0
2014-12-09,596.64,631.15,596.64,613.15,135267.0
2014-12-10,613.4,632.43,601.62,621.59,91408.0
2014-12-11,623.21,626.71,608.57,615.23,55355.0
2014-12-12,619.27,636.08,599.15,604.18,194074.0
2014-12-15,599.59,620.3,587.07,603.64,118516.0
2014-12-16,599.59,606.65,587.81,593.18,180576.0
2014-12-17,592.1,603.88,562.12,595.06,76168.0
2014-12-18,612.42,616.36,592.99,606.6,131030.0
2014-12-19,611.43,621.29,609.46,615.87,60251.0
2014-12-22,614.39,629.92,605.66,619.91,46127.0
2014-12-23,620.3,628.19,611.92,615.13,39634.0
2014-12-24,615.13,625.09,614.39,619.07,19486.0
2014-12-26,615.52,625.78,610.44,613.5,56393.0
2014-12-29,617.35,639.04,612.81,625.68,129813.0
2014-12-30,630.96,667.44,626.62,651.81,322984.0
2014-12-31,643.28,655.07,636.53,640.62,118922.0
2015-01-01,644.96,653.54,637.37,644.56,56223.0
2015-01-02,648.9,659.75,641.01,656.4,123750.0
2015-01-05,660.54,694.27,653.83,670.99,280232.0
2015-01-06,667.59,682.33,643.48,648.66,127788.0
2015-01-07,648.9,654.13,626.22,634.95,63251.0
2015-01-08,640.18,652.85,639.04,645.5,48968.0
2015-01-09,651.76,670.55,651.32,663.1,84314.0
2015-01-12,664.58,674.54,650.19,668.87,60593.0
2015-01-13,665.57,677.4,641.31,653.49,77211.0
2015-01-14,650.19,664.68,643.09,654.52,33259.0
2015-01-15,660.98,667.15,649.89,655.12,34703.0
2015-01-16,650.97,662.71,650.97,654.03,41977.0
2015-01-19,653.83,688.25,653.83,668.04,413678.0
2015-01-20,670.6,722.77,666.75,710.74,898092.0
2015-01-21,716.46,729.67,699.2,706.5,330924.0
2015-01-22,712.81,723.95,708.07,715.22,292608.0
2015-01-23,719.71,722.52,700.18,711.58,118468.0
2015-01-27,711.03,714.88,682.83,701.66,114150.0
2015-01-28,700.18,723.85,687.02,715.52,149369.0
2015-01-29,713.25,714.98,691.41,707.68,75565.0
2015-01-30,713.84,740.62,647.03,664.78,594480.0
2015-02-02,666.65,709.65,656.89,701.17,294684.0
2015-02-03,704.13,712.81,692.69,700.23,135375.0
2015-02-04,700.18,716.85,691.41,695.55,95973.0
2015-02-05,694.27,701.47,670.7,679.87,64005.0
2015-02-06,680.46,685.15,645.95,664.58,109578.0
2015-02-09,662.02,662.56,645.95,651.32,45190.0
2015-02-10,645.95,678.19,641.06,650.93,92514.0
2015-02-11,653.83,662.02,646.44,650.38,73264.0
2015-02-12,657.78,664.68,653.34,660.79,163982.0
2015-02-13,663.7,705.12,660.79,689.39,206448.0
2015-02-16,689.34,697.82,678.09,684.16,41796.0
2015-02-18,690.32,699.2,679.33,688.75,56835.0
2015-02-19,692.3,700.18,680.46,685.74,192238.0
2015-02-20,683.42,691.9,672.72,678.09,41806.0
2015-02-23,676.52,690.13,674.99,679.08,33168.0
2015-02-24,681.45,696.54,676.52,681.35,102335.0
2015-02-25,683.42,688.25,667.3,670.55,103376.0
2015-02-26,670.6,672.62,649.4,657.98,240392.0
2015-02-27,655.81,673.56,655.81,667.35,33716.0
2015-03-02,675.53,682.09,659.16,668.23,46753.0
2015-03-03,670.5,677.21,665.27,667.35,93631.0
2015-03-04,667.64,676.52,655.22,662.17,58107.0
2015-03-05,664.63,705.12,656.45,678.39,159179.0
2015-03-09,676.42,676.42,661.97,671.24,73780.0
2015-03-10,673.56,694.22,668.63,680.26,98734.0
2015-03-11,677.6,714.98,674.54,694.66,314377.0
2015-03-12,704.92,714.98,695.35,699.84,77781.0
2015-03-13,703.93,718.87,686.08,695.25,161411.0
2015-03-16,698.21,704.77,688.05,695.85,36354.0
2015-03-17,698.21,748.51,697.67,726.22,458112.0
2015-03-18,727.8,769.22,727.8,754.82,445206.0
2015-03-19,758.27,761.33,731.74,735.34,77930.0
2015-03-20,737.56,741.6,696.24,734.75,253191.0
2015-03-23,744.56,744.56,714.73,718.33,45928.0
2015-03-24,715.91,724.54,705.07,720.8,54341.0
2015-03-25,718.82,738.45,708.57,714.98,60732.0
2015-03-26,713.94,737.51,709.65,722.52,74582.0
2015-03-27,724.84,736.03,712.02,727.4,63725.0
2015-03-30,737.36,751.47,726.22,731.45,68567.0
2015-03-31,733.81,741.95,718.43,725.28,106231.0
2015-04-01,718.43,729.67,713.84,717.69,72033.0
2015-04-06,722.42,736.67,718.43,732.14,37527.0
2015-04-07,739.63,796.83,732.68,771.73,317159.0
2015-04-08,780.76,798.85,767.24,771.39,186097.0
2015-04-09,777.11,787.95,771.19,782.63,62044.0
2015-04-10,786.97,793.87,773.06,781.64,100518.0
2015-04-13,785.98,787.9,764.29,772.57,51358.0
2015-04-15,772.57,773.16,746.54,753.29,62697.0
2015-04-16,754.42,760.29,725.83,736.18,120407.0
2015-04-17,734.7,734.7,711.03,722.28,86793.0
2015-04-20,725.18,725.87,685.39,703.98,98454.0
2015-04-21,703.0,717.94,689.34,709.36,73419.0
2015-04-22,711.03,715.96,693.77,708.86,53564.0
2015-04-23,711.13,714.39,699.3,705.61,38518.0
2015-04-24,714.88,714.88,693.43,704.52,34988.0
2015-04-27,705.12,705.12,685.39,690.91,109519.0
2015-04-28,688.4,695.25,680.12,687.86,65707.0
2015-04-29,687.51,723.8,677.21,701.22,52889.0
2015-04-30,697.97,697.97,679.72,690.62,42319.0
2015-05-04,704.57,719.91,695.25,701.52,79099.0
2015-05-05,707.63,713.01,691.41,695.55,19718.0
2015-05-06,695.55,704.08,672.97,686.62,40074.0
2015-05-07,690.32,696.29,660.79,673.8,35976.0
2015-05-08,685.64,689.53,660.44,664.29,28776.0
2015-05-11,680.12,680.12,653.83,669.12,45388.0
2015-05-12,658.96,676.47,658.96,661.23,53653.0
2015-05-13,660.74,678.49,655.81,660.89,69289.0
2015-05-14,656.79,670.45,647.47,667.79,38091.0
2015-05-15,672.03,696.19,667.79,680.71,58961.0
2015-05-18,685.44,707.14,685.39,703.49,83346.0
2015-05-19,709.45,716.06,703.49,708.67,47851.0
2015-05-20,715.96,739.53,715.96,725.97,129181.0
2015-05-21,770.2,771.09,736.67,743.48,446737.0
2015-05-22,744.56,744.56,721.93,727.4,65835.0
2015-05-25,724.79,731.69,710.0,715.82,33020.0
2015-05-26,719.96,724.84,715.22,719.02,25618.0
2015-05-27,719.91,759.36,714.04,754.92,153861.0
2015-05-28,757.09,757.38,735.29,742.54,35475.0
2015-05-29,739.29,756.4,730.76,747.03,92388.0
2015-06-01,751.47,751.47,729.87,737.71,28103.0
2015-06-02,750.58,764.19,712.27,718.33,133486.0
2015-06-03,717.94,719.42,697.23,704.08,39160.0
2015-06-04,705.12,712.02,700.23,705.51,44731.0
2015-06-05,709.7,723.75,702.16,705.36,41971.0
2015-06-08,709.95,715.82,686.38,697.62,21199.0
2015-06-09,695.89,695.89,678.78,688.79,26965.0
2015-06-10,694.91,708.86,686.87,690.62,27244.0
2015-06-11,691.95,707.33,690.32,691.9,44627.0
2015-06-12,690.37,702.95,681.15,695.99,14680.0
2015-06-15,695.99,717.39,686.43,694.32,22879.0
2015-06-16,696.83,705.16,688.35,697.47,19817.0
