,open,high,low,close,volume
2013-01-25,1339.8,1368.81,1339.8,1353.91,461.0
2013-01-28,1342.61,1368.77,1340.22,1349.12,579.0
2013-01-29,1345.47,1367.92,1345.47,1362.48,1053.0
2013-01-30,1358.83,1373.55,1349.17,1359.53,425.0
2013-01-31,1346.36,1368.81,1340.73,1357.61,1334.0
2013-02-01,1344.48,1368.86,1340.73,1342.84,606.0
2013-02-04,1342.66,1357.47,1342.61,1349.78,1002.0
2013-02-05,1336.09,1368.86,1336.05,1337.97,608.0
2013-02-06,1337.03,1364.17,1313.17,1314.11,3308.0
2013-02-07,1312.65,1328.78,1290.2,1298.03,962.0
2013-02-08,1293.9,1321.04,1293.85,1297.46,649.0
2013-02-11,1293.9,1339.8,1293.9,1316.54,1367.0
2013-02-12,1303.23,1326.67,1298.82,1300.7,363.0
2013-02-13,1312.61,1349.64,1285.42,1292.03,1669.0
2013-02-14,1278.85,1312.61,1276.04,1283.63,1201.0
2013-02-15,1273.37,1293.85,1265.73,1285.51,646.0
2013-02-18,1279.79,1311.67,1272.29,1284.38,356.0
2013-02-19,1284.53,1303.23,1275.1,1278.34,1088.0
2013-02-20,1312.61,1324.79,1276.98,1312.28,3943.0
2013-02-21,1326.67,1373.55,1286.03,1297.42,6577.0
2013-02-22,1297.51,1320.62,1284.48,1300.28,2565.0
2013-02-25,1289.68,1316.31,1274.17,1290.85,1816.0
2013-02-26,1289.21,1303.18,1267.6,1273.51,1993.0
2013-02-27,1265.73,1310.68,1265.73,1288.14,2857.0
2013-02-28,1288.23,1303.23,1274.21,1278.95,666.0
2013-03-01,1265.77,1305.95,1265.77,1275.57,897.0
2013-03-04,1266.66,1284.48,1252.23,1258.79,2118.0
2013-03-05,1252.6,1274.87,1252.6,1266.81,616.0
2013-03-06,1261.04,1274.17,1255.41,1272.57,45289.0
2013-03-07,1267.6,1300.42,1265.91,1285.51,2424.0
2013-03-08,1289.17,1321.98,1281.67,1301.36,4908.0
2013-03-11,1301.35,1320.01,1299.01,1306.46,1495.0
2013-03-12,1307.92,1319.64,1291.04,1295.4,336.0
2013-03-13,1293.85,1312.0,1270.46,1281.29,446.0
2013-03-14,1303.23,1303.23,1261.13,1265.96,1418.0
2013-03-15,1172.91,1270.41,1172.91,1266.9,911.0
2013-03-18,1256.4,1275.01,1237.6,1274.12,1772.0
2013-03-19,1261.04,1288.23,1237.65,1267.98,1114.0
2013-03-20,1255.41,1284.48,1232.96,1243.6,922.0
2013-03-21,1234.37,1275.1,1234.37,1260.66,10288.0
2013-03-22,1247.91,1271.31,1224.15,1245.85,1488.0
2013-03-25,1233.8,1274.17,1223.58,1254.01,1715.0
2013-03-26,1246.98,1262.68,1234.18,1244.4,512.0
2013-03-28,1233.9,1267.6,1233.9,1255.55,988.0
2013-04-01,1243.23,1275.1,1243.23,1262.4,535.0
2013-04-02,1246.98,1283.49,1246.98,1263.57,1211.0
2013-04-03,1250.73,1317.29,1250.73,1284.06,2234.0
2013-04-04,1275.15,1298.54,1275.15,1293.9,978.0
2013-04-05,1302.29,1303.23,1284.48,1295.17,8012.0
2013-04-08,1294.79,1297.56,1262.21,1279.65,51821.0
2013-04-09,1297.6,1297.6,1277.4,1280.03,527.0
2013-04-10,1288.18,1288.18,1270.41,1280.59,657.0
2013-04-11,1288.23,1320.01,1273.32,1290.62,1984.0
2013-04-12,1286.35,1306.98,1272.48,1295.07,1004.0
2013-04-15,1303.14,1307.92,1275.1,1302.86,1530.0
2013-04-16,1317.47,1317.47,1288.14,1291.65,754.0
2013-04-17,1283.63,1314.63,1283.63,1308.46,1123.0
2013-04-18,1308.27,1308.27,1290.9,1293.41,502.0
2013-04-22,1305.09,1305.13,1282.45,1300.58,646.0
2013-04-23,1293.27,1307.98,1291.84,1305.13,1015.0
2013-04-25,1311.78,1314.63,1296.64,1307.79,1284.0
2013-04-26,1310.78,1318.42,1290.9,1294.22,760.0
2013-04-29,1291.89,1335.51,1289.0,1322.55,4527.0
2013-04-30,1321.27,1346.9,1321.27,1335.17,1432.0
2013-05-02,1343.1,1366.83,1321.27,1352.83,2459.0
2013-05-03,1338.35,1362.08,1338.35,1348.8,27871.0
2013-05-06,1350.22,1359.24,1331.71,1346.94,860.0
2013-05-07,1331.81,1375.37,1331.71,1367.92,1970.0
2013-05-08,1353.83,1353.83,1336.46,1343.39,1572.0
2013-05-09,1347.85,1376.32,1343.1,1368.44,3545.0
2013-05-10,1368.44,1390.56,1366.83,1386.1,1687.0
2013-05-13,1376.32,1376.32,1348.08,1355.3,540.0
2013-05-14,1375.33,1375.33,1348.8,1363.13,720.0
2013-05-15,1351.69,1373.43,1346.76,1350.22,1539.0
2013-05-16,1357.29,1377.27,1346.9,1370.29,1209.0
2013-05-17,1375.37,1384.86,1347.99,1376.75,1347.0
2013-05-20,1343.1,1366.83,1343.1,1352.4,675.0
2013-05-21,1352.31,1371.58,1344.05,1367.35,2513.0
2013-05-22,1354.54,1382.02,1347.85,1376.7,1698.0
2013-05-23,1358.95,1374.0,1350.69,1353.07,1225.0
2013-05-24,1352.59,1375.37,1339.35,1371.39,510.0
2013-05-27,1371.58,1378.22,1349.98,1354.11,987.0
2013-05-28,1360.95,1370.91,1353.73,1357.05,283.0
2013-05-29,1355.44,1357.34,1344.14,1348.7,432.0
2013-05-30,1347.85,1352.5,1341.77,1345.28,1110.0
2013-05-31,1349.08,1356.29,1343.1,1345.57,487.0
2013-06-03,1356.58,1466.45,1344.1,1396.78,6562.0
2013-06-04,1395.31,1442.77,1395.31,1409.73,12701.0
2013-06-05,1422.78,1422.78,1382.97,1388.85,648.0
2013-06-06,1371.62,1400.05,1371.62,1391.79,862.0
2013-06-07,1377.32,1402.9,1377.32,1385.48,261.0
2013-06-10,1317.47,1404.8,1317.47,1394.07,1124.0
2013-06-11,1380.12,1393.88,1350.79,1386.19,1574.0
2013-06-12,1367.87,1378.41,1353.54,1366.97,1371.0
2013-06-13,1353.83,1371.53,1342.15,1367.26,862.0
2013-06-14,1362.08,1385.86,1343.1,1377.89,4077.0
2013-06-17,1385.53,1395.26,1361.14,1385.81,445.0
2013-06-18,1363.08,1385.81,1320.41,1331.9,2780.0
2013-06-19,1328.86,1383.82,1328.86,1370.29,4460.0
2013-06-20,1362.08,1385.62,1330.81,1346.52,279.0
2013-06-21,1344.05,1366.83,1344.05,1362.84,1934.0
2013-06-24,1363.98,1366.55,1336.46,1358.29,2327.0
2013-06-25,1343.2,1366.83,1343.15,1362.18,1859.0
2013-06-26,1364.84,1365.88,1338.35,1358.62,1241.0
2013-06-27,1357.34,1368.73,1348.8,1352.26,489.0
2013-06-28,1349.79,1390.56,1349.79,1385.43,1557.0
2013-07-01,1367.78,1376.32,1362.18,1365.98,750.0
2013-07-02,1390.51,1423.12,1360.71,1404.04,2179.0
2013-07-03,1371.72,1422.83,1371.05,1380.74,8073.0
2013-07-04,1376.32,1385.58,1353.54,1359.05,893.0
2013-07-05,1358.38,1389.61,1350.79,1376.65,2302.0
2013-07-08,1383.68,1384.86,1352.83,1366.4,432.0
2013-07-09,1357.43,1366.78,1352.59,1361.75,651.0
2013-07-10,1371.62,1371.62,1337.88,1346.33,2898.0
2013-07-11,1349.74,1362.08,1340.21,1342.1,41077.0
2013-07-12,1352.59,1370.63,1347.85,1363.13,1660.0
2013-07-15,1366.83,1366.83,1327.91,1337.31,8506.0
2013-07-16,1347.85,1354.49,1333.61,1345.57,60380.0
2013-07-17,1345.95,1362.08,1332.66,1335.79,544.0
2013-07-18,1338.35,1350.31,1314.86,1323.12,1312.0
2013-07-19,1352.59,1352.59,1313.72,1342.48,961.0
2013-07-22,1338.35,1360.19,1331.71,1353.21,679.0
2013-07-23,1340.06,1381.16,1340.06,1376.37,1829.0
2013-07-24,1385.81,1385.81,1329.05,1359.9,2794.0
2013-07-25,1359.24,1359.24,1331.71,1334.84,305.0
2013-07-26,1356.39,1357.34,1312.25,1343.05,2048.0
2013-07-29,1347.85,1347.85,1309.88,1326.06,1411.0
2013-07-30,1348.8,1348.8,1314.62,1328.86,4446.0
2013-07-31,1314.67,1349.84,1309.88,1330.05,1446.0
2013-08-01,1323.07,1414.29,1301.34,1305.09,992.0
2013-08-02,1302.33,1326.92,1281.4,1318.9,2384.0
2013-08-05,1301.43,1336.22,1300.39,1322.31,653.0
2013-08-06,1311.78,1312.73,1280.69,1305.18,1541.0
2013-08-07,1287.15,1295.64,1267.17,1280.07,856.0
2013-08-08,1304.04,1305.13,1258.15,1291.18,3173.0
2013-08-12,1299.39,1307.98,1279.55,1300.53,1063.0
2013-08-13,1319.32,1319.32,1283.3,1286.24,279.0
2013-08-14,1309.83,1309.88,1281.5,1287.05,1091.0
2013-08-16,1320.32,1327.91,1267.17,1291.61,782.0
2013-08-19,1280.45,1280.45,1244.39,1272.29,1682.0
2013-08-20,1294.17,1294.17,1258.62,1260.52,528.0
2013-08-21,1289.95,1289.95,1253.12,1258.58,316.0
2013-08-22,1252.07,1286.15,1236.89,1281.64,1765.0
2013-08-23,1262.47,1295.64,1262.47,1290.71,1616.0
2013-08-26,1277.61,1300.39,1277.61,1296.07,773.0
2013-08-27,1282.97,1292.79,1264.94,1290.9,1671.0
2013-08-28,1290.9,1305.13,1260.52,1282.5,979.0
2013-08-29,1300.39,1300.39,1272.01,1292.41,6948.0
2013-08-30,1281.93,1307.03,1281.93,1305.32,1194.0
2013-09-02,1297.54,1339.3,1295.64,1331.33,1219.0
2013-09-03,1331.66,1331.66,1291.56,1319.37,1743.0
2013-09-04,1306.13,1333.61,1302.57,1329.53,2045.0
2013-09-05,1352.59,1352.59,1305.23,1313.63,867.0
2013-09-06,1314.63,1335.03,1300.39,1328.25,523.0
2013-09-10,1335.27,1339.07,1305.23,1330.81,1350.0
2013-09-11,1337.31,1338.35,1291.18,1317.0,1147.0
2013-09-12,1307.98,1320.32,1302.9,1304.9,727.0
2013-09-13,1308.12,1315.29,1300.39,1300.62,881.0
2013-09-16,1311.02,1320.79,1296.59,1310.35,1746.0
2013-09-17,1297.35,1306.79,1294.5,1296.64,298.0
2013-09-18,1302.38,1309.93,1298.49,1304.52,473.0
2013-09-19,1309.4,1337.6,1299.44,1328.86,2895.0
2013-09-20,1324.12,1336.46,1290.85,1296.88,1205.0
2013-09-23,1304.47,1309.88,1279.74,1291.75,1069.0
2013-09-24,1302.29,1305.09,1291.84,1292.22,120.0
2013-09-25,1292.84,1314.25,1283.44,1310.02,9573.0
2013-09-26,1291.18,1309.88,1290.99,1292.6,336.0
2013-09-27,1287.24,1303.99,1286.67,1289.0,2356.0
2013-09-30,1300.39,1307.03,1283.3,1305.51,661.0
2013-10-01,1297.59,1305.13,1290.9,1293.41,169.0
2013-10-03,1287.1,1300.39,1285.2,1287.0,489.0
2013-10-04,1289.0,1291.84,1283.3,1285.72,319.0
2013-10-07,1308.93,1308.93,1281.4,1284.44,1116.0
2013-10-08,1287.1,1293.74,1286.15,1289.71,300.0
2013-10-09,1289.95,1295.64,1285.72,1287.24,488.0
2013-10-10,1292.79,1338.26,1286.2,1318.71,1842.0
2013-10-11,1337.22,1337.22,1292.84,1300.86,1300.0
2013-10-14,1331.76,1331.76,1293.13,1297.16,376.0
2013-10-15,1332.66,1332.66,1281.4,1294.41,2243.0
2013-10-17,1286.48,1295.59,1267.26,1271.91,1730.0
2013-10-18,1269.06,1294.69,1266.22,1279.32,1860.0
2013-10-21,1268.16,1293.65,1262.47,1267.97,1903.0
2013-10-22,1276.66,1295.64,1276.66,1291.32,2777.0
2013-10-23,1299.44,1324.12,1276.52,1281.36,630.0
2013-10-24,1274.24,1290.85,1271.91,1272.1,1288.0
2013-10-25,1271.91,1285.96,1260.52,1267.97,531.0
2013-10-28,1257.67,1269.87,1257.67,1258.86,1108.0
2013-10-29,1254.83,1286.1,1254.83,1283.49,3796.0
2013-10-30,1299.39,1299.39,1271.91,1275.23,791.0
2013-10-31,1273.05,1285.2,1263.65,1271.01,756.0
2013-11-01,1291.61,1291.61,1267.36,1272.72,1613.0
2013-11-05,1287.38,1294.6,1275.71,1285.91,808.0
2013-11-06,1295.64,1295.64,1275.71,1281.36,1102.0
2013-11-07,1314.63,1380.12,1284.35,1371.62,33019.0
2013-11-08,1338.4,1399.1,1328.72,1379.31,28612.0
2013-11-11,1381.02,1390.56,1376.32,1379.17,1977.0
2013-11-12,1388.14,1453.21,1339.64,1412.34,12367.0
2013-11-13,1422.74,1431.19,1376.32,1401.14,2395.0
2013-11-14,1419.98,1437.92,1372.57,1425.4,18685.0
2013-11-18,1414.29,1430.43,1409.54,1428.1,2525.0
2013-11-19,1437.07,1448.46,1404.8,1409.21,899.0
2013-11-20,1395.31,1466.5,1395.31,1412.63,16322.0
2013-11-21,1406.7,1423.78,1376.32,1397.96,1131.0
2013-11-22,1404.94,1421.79,1396.26,1414.67,2816.0
2013-11-25,1437.07,1466.5,1419.04,1434.7,4352.0
2013-11-26,1457.0,1457.0,1421.88,1428.24,1741.0
2013-11-27,1450.36,1450.36,1404.8,1407.79,1740.0
2013-11-28,1411.49,1452.26,1404.8,1430.0,6368.0
2013-11-29,1457.0,1471.24,1438.02,1448.75,3945.0
2013-12-02,1448.46,1516.8,1433.27,1471.53,36242.0
2013-12-03,1471.24,1490.22,1455.2,1458.85,1955.0
2013-12-04,1453.21,1475.42,1433.27,1440.01,2161.0
2013-12-05,1429.48,1451.97,1390.61,1421.41,9697.0
2013-12-06,1447.46,1447.46,1404.8,1415.29,582.0
2013-12-09,1437.97,1438.02,1376.32,1403.28,1387.0
2013-12-10,1410.73,1413.82,1399.43,1406.7,268.0
2013-12-11,1414.29,1447.46,1399.1,1426.49,3006.0
2013-12-12,1423.88,1443.71,1423.88,1439.35,5737.0
2013-12-13,1447.51,1447.51,1431.38,1444.71,1280.0
2013-12-16,1442.77,1504.89,1442.77,1481.21,3513.0
2013-12-17,1490.22,1504.46,1461.75,1500.05,3589.0
2013-12-18,1481.73,1513.95,1474.09,1510.73,3431.0
2013-12-19,1512.06,1580.4,1493.12,1562.74,12469.0
2013-12-20,1570.91,1601.14,1561.41,1581.25,2908.0
2013-12-23,1608.83,1620.26,1572.57,1574.56,3645.0
2013-12-24,1580.3,1620.26,1570.91,1612.58,6339.0
2013-12-26,1623.11,1631.65,1606.03,1613.57,1934.0
2013-12-27,1612.67,1636.73,1577.83,1619.65,4854.0
2013-12-30,1587.37,1628.81,1585.14,1593.5,6458.0
2013-12-31,1604.13,1622.16,1579.88,1600.85,1568.0
2014-01-01,1613.52,1613.52,1575.65,1585.67,1444.0
2014-01-02,1602.13,1613.52,1547.22,1565.83,2235.0
2014-01-03,1576.08,1586.09,1548.74,1561.79,1646.0
2014-01-06,1561.79,1600.76,1561.79,1594.73,2339.0
2014-01-07,1594.68,1612.67,1590.84,1603.98,4476.0
2014-01-08,1596.58,1601.28,1576.6,1583.43,455.0
2014-01-09,1597.44,1597.48,1567.11,1588.8,371.0
2014-01-10,1568.06,1611.72,1568.06,1610.25,2817.0
2014-01-13,1604.08,1604.13,1576.6,1589.6,715.0
2014-01-14,1560.46,1608.83,1560.46,1599.52,422.0
2014-01-15,1580.4,1600.33,1569.01,1591.6,1057.0
2014-01-16,1578.5,1619.27,1571.52,1613.48,2250.0
2014-01-17,1613.48,1613.48,1570.91,1592.17,1379.0
2014-01-20,1592.17,1622.16,1580.45,1616.94,2009.0
2014-01-21,1613.62,1613.62,1582.87,1586.38,407.0
2014-01-22,1586.09,1608.78,1575.65,1580.59,981.0
2014-01-23,1587.75,1587.8,1561.41,1568.39,650.0
2014-01-24,1586.09,1589.75,1547.18,1581.35,2780.0
2014-01-27,1579.73,1589.89,1551.97,1583.58,1728.0
2014-01-28,1582.63,1588.94,1565.26,1581.2,1142.0
2014-01-29,1580.45,1580.73,1535.45,1546.61,1157.0
2014-01-30,1556.67,1575.6,1537.49,1566.73,1348.0
2014-01-31,1561.98,1569.96,1552.92,1558.42,897.0
2014-02-03,1558.57,1611.72,1551.92,1560.28,687.0
2014-02-04,1566.16,1596.96,1556.67,1587.94,618.0
2014-02-05,1587.09,1610.3,1579.07,1590.7,668.0
2014-02-06,1574.8,1603.18,1565.97,1567.92,490.0
2014-02-07,1566.16,1604.03,1565.69,1585.14,1333.0
2014-02-10,1599.38,1661.08,1556.67,1559.09,1766.0
2014-02-11,1589.37,1589.89,1542.43,1555.86,804.0
2014-02-12,1547.22,1585.14,1544.38,1576.46,900.0
2014-02-13,1576.6,1576.6,1540.77,1565.4,1704.0
2014-02-14,1562.36,1571.86,1549.6,1551.26,508.0
2014-02-17,1571.33,1571.38,1547.18,1558.57,512.0
2014-02-18,1547.18,1563.03,1534.41,1546.46,659.0
2014-02-19,1568.06,1580.4,1522.73,1540.72,1736.0
2014-02-20,1542.43,1555.77,1537.68,1547.13,650.0
2014-02-21,1551.92,1573.61,1538.78,1552.49,2504.0
2014-02-24,1589.89,1600.81,1547.13,1574.89,2141.0
2014-02-25,1580.3,1601.75,1575.65,1584.67,1784.0
2014-02-26,1594.64,1623.02,1577.5,1607.88,3995.0
2014-02-28,1618.37,1659.18,1590.84,1636.87,8611.0
2014-03-03,1637.59,1702.65,1615.52,1633.12,9431.0
2014-03-04,1633.13,1661.03,1618.41,1638.68,2644.0
2014-03-05,1638.3,1659.18,1629.66,1644.56,1637.0
2014-03-06,1644.52,1648.74,1612.67,1618.6,2236.0
2014-03-07,1618.6,1630.7,1566.16,1575.7,2278.0
2014-03-10,1587.04,1604.13,1562.51,1590.7,1912.0
2014-03-11,1570.05,1589.89,1561.41,1578.12,3205.0
2014-03-12,1568.06,1599.38,1568.06,1591.84,984.0
2014-03-13,1591.31,1621.21,1583.29,1605.08,2584.0
2014-03-14,1606.83,1610.77,1570.91,1579.5,914.0
2014-03-18,1577.55,1590.84,1566.16,1571.48,1217.0
2014-03-19,1575.7,1594.64,1558.09,1589.98,2651.0
2014-03-20,1581.39,1604.03,1571.85,1596.3,988.0
2014-03-21,1596.3,1628.81,1585.14,1617.46,1748.0
2014-03-24,1642.09,1642.09,1604.13,1617.51,2246.0
2014-03-25,1637.35,1637.35,1593.69,1599.71,1684.0
2014-03-26,1631.65,1637.35,1602.85,1633.88,1896.0
2014-03-27,1605.12,1631.61,1605.12,1623.54,4787.0
2014-03-28,1608.92,1632.51,1608.87,1627.52,1559.0
2014-03-31,1637.35,1678.16,1608.92,1666.06,2652.0
2014-04-01,1688.27,1708.54,1652.54,1696.82,5170.0
2014-04-02,1708.54,1774.98,1690.79,1753.53,15469.0
2014-04-03,1751.25,1779.73,1732.27,1742.0,1839.0
2014-04-04,1729.7,1746.46,1722.78,1729.75,990.0
2014-04-07,1709.72,1745.56,1708.54,1714.71,1008.0
2014-04-09,1698.71,1723.72,1680.06,1698.48,1534.0
2014-04-10,1710.29,1732.27,1690.5,1714.38,1606.0
2014-04-11,1700.04,1727.52,1690.5,1708.49,15742.0
2014-04-15,1694.77,1737.01,1678.16,1683.81,18863.0
2014-04-16,1689.55,1707.49,1689.55,1691.69,453.0
2014-04-17,1702.84,1704.74,1670.57,1683.57,972.0
2014-04-21,1681.96,1708.54,1680.06,1684.14,1291.0
2014-04-22,1715.28,1715.28,1662.03,1671.71,2586.0
2014-04-23,1680.16,1699.0,1660.13,1669.95,1566.0
2014-04-25,1670.57,1672.99,1645.89,1652.06,2994.0
2014-04-28,1676.27,1702.84,1651.73,1687.13,1740.0
2014-04-29,1689.51,1724.67,1686.75,1713.76,4573.0
2014-04-30,1715.56,1750.3,1679.49,1730.04,2311.0
2014-05-02,1730.37,1756.0,1699.05,1707.59,994.0
2014-05-05,1714.19,1714.23,1682.01,1695.58,597.0
2014-05-06,1711.39,1711.39,1668.43,1673.23,643.0
2014-05-07,1667.15,1698.14,1667.15,1685.47,843.0
2014-05-08,1675.51,1684.14,1656.33,1659.99,591.0
2014-05-09,1646.84,1670.57,1646.84,1665.49,1092.0
2014-05-12,1661.08,1674.37,1637.35,1641.43,1202.0
2014-05-13,1652.49,1661.08,1618.37,1634.45,2034.0
2014-05-14,1630.7,1675.32,1623.25,1670.24,1584.0
2014-05-15,1655.38,1680.06,1637.35,1671.76,1492.0
2014-05-16,1643.99,1708.54,1618.37,1671.57,1915.0
2014-05-19,1670.57,1676.27,1620.31,1661.32,3220.0
2014-05-20,1638.3,1678.12,1632.6,1664.97,3735.0
2014-05-21,1661.08,1685.76,1647.51,1684.24,566.0
2014-05-22,1793.96,1793.96,1684.81,1697.29,1128.0
2014-05-23,1717.08,1728.47,1665.82,1717.18,2692.0
2014-05-26,1690.12,1716.65,1661.08,1667.3,2145.0
2014-05-27,1680.02,1699.0,1646.98,1678.45,1013.0
2014-05-28,1699.0,1741.76,1669.34,1678.21,9003.0
2014-05-29,1695.25,1698.62,1664.21,1670.1,497.0
2014-05-30,1670.57,1675.32,1643.04,1647.65,1240.0
2014-06-02,1656.33,1679.11,1647.79,1657.19,1417.0
2014-06-03,1668.67,1675.32,1651.68,1661.98,1214.0
2014-06-04,1661.08,1670.57,1643.0,1658.94,973.0
2014-06-05,1678.12,1687.66,1652.54,1656.1,4309.0
2014-06-06,1670.57,1689.51,1654.43,1682.62,1071.0
2014-06-09,1689.55,1699.05,1665.97,1687.66,1329.0
2014-06-10,1689.55,1706.64,1665.97,1681.44,1024.0
2014-06-11,1678.16,1706.64,1663.64,1694.68,7594.0
2014-06-12,1694.68,1756.85,1689.74,1711.77,7497.0
2014-06-13,1721.83,1774.98,1680.06,1690.27,3758.0
2014-06-16,1690.5,1706.64,1676.36,1682.58,639.0
2014-06-17,1686.71,1737.01,1661.17,1718.03,3283.0
2014-06-18,1729.37,1732.27,1681.11,1694.35,1054.0
2014-06-19,1681.01,1746.51,1681.01,1739.15,2131.0
2014-06-20,1713.28,1936.34,1713.28,1906.3,51819.0
2014-06-23,1912.61,1950.58,1852.15,1886.46,13569.0
2014-06-24,1893.44,1956.28,1865.2,1937.53,24469.0
2014-06-25,1945.88,2040.75,1927.8,2010.52,14868.0
2014-06-26,2012.66,2031.26,1829.75,2018.4,7537.0
2014-06-27,2020.63,2063.53,2008.58,2041.09,3424.0
2014-06-30,2013.37,2084.42,2011.33,2061.64,3253.0
2014-07-01,2059.74,2107.2,2051.29,2094.05,2382.0
2014-07-02,2088.36,2116.69,2064.48,2086.69,4190.0
2014-07-03,2121.39,2121.39,2055.32,2073.93,5936.0
2014-07-04,2092.91,2096.76,2040.75,2056.04,2306.0
2014-07-07,2092.96,2126.18,2054.99,2109.76,9300.0
2014-07-08,2126.09,2132.82,2054.99,2092.2,7376.0
2014-07-09,2061.64,2096.76,1926.85,2073.31,9582.0
2014-07-10,2021.82,2077.77,1994.29,2023.0,1354.0
2014-07-11,2053.05,2054.9,1968.62,1984.61,1453.0
2014-07-14,1983.8,2006.58,1946.83,2001.22,1109.0
2014-07-15,2036.01,2107.2,2023.67,2071.46,3761.0
2014-07-16,2063.25,2096.76,2061.64,2066.33,412.0
2014-07-17,2064.48,2069.13,1983.75,2027.7,2529.0
2014-07-18,2062.49,2062.58,1994.29,2006.01,733.0
2014-07-21,2006.01,2062.59,2006.01,2025.95,1089.0
2014-07-22,2014.32,2035.77,2008.48,2013.61,607.0
2014-07-23,2039.13,2039.13,2004.63,2010.92,775.0
2014-07-24,2005.55,2043.93,2000.27,2023.15,24395.0
2014-07-25,2016.2,2019.94,2000.75,2003.44,868.0
2014-07-28,1993.07,2024.55,1959.97,1967.45,645.0
2014-07-30,1929.74,2022.82,1929.74,2000.46,1298.0
2014-07-31,2000.41,2039.08,1976.76,2015.57,2409.0
2014-08-01,2023.78,2029.44,1966.2,1993.17,3552.0
2014-08-04,2028.53,2028.53,1967.16,1976.66,1034.0
2014-08-05,1985.39,2015.14,1968.22,1975.94,658.0
2014-08-06,2003.58,2032.41,1986.4,2012.26,2018.0
2014-08-07,2024.74,2027.62,1971.96,1985.3,521.0
2014-08-08,1976.76,1995.95,1967.16,1988.47,529.0
2014-08-11,2015.14,2015.14,1970.04,1987.94,390.0
2014-08-12,1986.4,2039.13,1986.35,2001.08,557.0
2014-08-13,1995.95,2106.3,1986.35,2092.01,1910.0
2014-08-14,2092.01,2365.39,2092.01,2236.42,37969.0
2014-08-18,2254.08,2362.32,2222.41,2284.21,15095.0
2014-08-19,2303.02,2303.02,2239.69,2278.74,6004.0
2014-08-20,2282.68,2397.06,2258.25,2385.02,8284.0
2014-08-21,2393.37,2422.06,2350.04,2361.03,4958.0
2014-08-22,2379.79,2446.96,2375.9,2433.04,6932.0
2014-08-25,2454.54,2542.92,2422.01,2508.95,9572.0
2014-08-26,2508.95,2566.96,2475.75,2500.79,3483.0
2014-08-27,2480.59,2529.39,2477.67,2497.91,2305.0
2014-08-28,2497.91,2542.92,2475.75,2481.55,1235.0
2014-09-01,2481.55,2518.93,2460.39,2482.08,1148.0
2014-09-02,2462.5,2514.13,2462.36,2496.04,1248.0
2014-09-03,2523.68,2524.69,2464.76,2500.26,1038.0
2014-09-04,2503.57,2527.56,2446.96,2498.68,1856.0
2014-09-05,2509.33,2633.12,2509.33,2627.36,5866.0
2014-09-08,2671.36,2723.32,2636.53,2713.39,3835.0
2014-09-09,2715.64,2744.43,2667.66,2691.75,1473.0
2014-09-10,2696.45,2757.87,2678.22,2740.31,1982.0
2014-09-11,2754.03,3288.33,2754.03,3218.95,60036.0
2014-09-12,3253.02,3329.78,3113.87,3204.51,15663.0
2014-09-15,3213.67,3254.93,3109.03,3124.72,4972.0
2014-09-16,3162.62,3162.62,2927.71,3017.48,5839.0
2014-09-17,3069.73,3080.29,2971.76,2986.15,2559.0
2014-09-18,2986.54,3068.77,2970.9,2983.08,2284.0
2014-09-19,3013.12,3013.12,2965.14,2978.57,1661.0
2014-09-22,2965.14,3273.17,2965.14,3078.18,9851.0
2014-09-23,3108.12,3155.14,3065.89,3120.4,4862.0
2014-09-24,3118.62,3128.27,3006.59,3083.55,2881.0
2014-09-25,3103.65,3128.6,2958.9,2981.26,2976.0
2014-09-26,3045.74,3045.74,2907.56,2969.07,2926.0
2014-09-29,2993.88,3041.91,2984.33,2993.3,4265.0
2014-09-30,3013.12,3109.08,2988.07,3043.82,2511.0
2014-10-01,3070.64,3157.06,3027.7,3132.01,3557.0
2014-10-07,3099.48,3252.44,3022.71,3068.82,3048.0
2014-10-08,3070.69,3111.28,3042.05,3066.85,1288.0
2014-10-09,3066.85,3109.08,3066.85,3098.76,1216.0
2014-10-10,3099.38,3099.38,3023.67,3047.09,960.0
2014-10-13,3046.75,3046.75,2955.54,2967.1,3703.0
2014-10-14,2966.1,3032.74,2917.11,2935.39,1534.0
2014-10-16,2935.34,3037.11,2855.74,2902.81,4407.0
2014-10-17,2927.19,3008.32,2893.17,2964.51,2939.0
2014-10-20,3021.75,3081.82,2942.11,2953.0,2741.0
2014-10-21,3015.66,3051.5,2950.74,2988.36,1814.0
2014-10-22,3007.41,3019.36,2924.98,2930.83,3931.0
2014-10-23,3007.41,3019.36,2924.98,2930.83,3931.0
2014-10-27,2955.54,3017.87,2950.74,2965.38,912.0
2014-10-28,2968.26,3048.62,2968.21,3010.86,2379.0
2014-10-29,2988.07,3027.51,2972.81,2978.33,1539.0
2014-10-30,2974.64,3022.71,2957.99,2963.65,4704.0
2014-10-31,2979.53,3116.75,2960.34,2973.53,23153.0
2014-11-03,2974.73,3046.7,2974.73,3034.42,4452.0
2014-11-05,3035.43,3166.65,3018.59,3050.4,17657.0
2014-11-07,3063.02,3257.81,3034.28,3226.43,15838.0
2014-11-10,3253.02,3372.96,3108.12,3148.28,19385.0
2014-11-11,3147.46,3291.4,3147.46,3263.67,18858.0
2014-11-12,3315.39,3391.2,3198.32,3220.29,50809.0
2014-11-13,3261.84,3300.71,3190.69,3206.48,10269.0
2014-11-14,3205.04,3243.42,3027.51,3103.66,24799.0
