,open,high,low,close,volume
2013-06-12,68.42,71.73,68.4,70.56,162928.0
2013-06-13,70.44,70.44,68.38,69.77,90518.0
2013-06-14,69.77,71.44,69.77,70.83,124724.0
2013-06-17,70.83,71.77,69.24,70.86,36448.0
2013-06-18,70.16,71.63,69.29,69.48,77902.0
2013-06-19,69.07,70.18,69.07,69.84,29094.0
2013-06-20,69.31,69.31,68.38,68.5,33894.0
2013-06-21,67.87,68.35,67.31,68.01,52436.0
2013-06-24,67.7,68.26,65.03,65.38,124840.0
2013-06-25,65.65,65.96,64.62,65.61,46582.0
2013-06-26,64.69,66.47,64.01,64.35,103000.0
2013-06-27,64.59,65.89,64.59,65.24,514748.0
2013-06-28,65.91,68.79,65.15,68.28,104582.0
2013-07-01,66.67,69.91,66.67,69.72,66796.0
2013-07-02,69.75,69.75,67.87,68.13,56238.0
2013-07-03,69.07,69.07,65.91,66.32,96618.0
2013-07-04,65.68,67.7,65.68,66.57,19758.0
2013-07-05,66.02,68.88,66.02,67.84,29508.0
2013-07-08,68.04,68.04,65.92,66.78,27066.0
2013-07-09,66.67,67.56,64.45,64.61,116570.0
2013-07-10,64.93,65.56,64.93,65.24,28414.0
2013-07-11,66.85,69.41,66.67,68.61,267688.0
2013-07-12,69.58,69.73,66.85,67.08,94162.0
2013-07-15,66.33,70.44,66.13,69.63,120310.0
2013-07-16,69.07,69.07,67.08,68.04,35968.0
2013-07-17,67.36,69.0,66.88,67.03,33524.0
2013-07-18,67.05,68.01,67.02,67.6,25502.0
2013-07-19,67.65,68.38,67.14,68.2,41658.0
2013-07-22,65.39,69.41,65.39,68.86,88920.0
2013-07-23,69.07,69.07,66.2,67.44,270344.0
2013-07-24,66.83,67.58,66.21,67.32,44120.0
2013-07-25,66.37,67.34,66.37,66.67,28960.0
2013-07-26,66.67,67.67,66.33,66.69,44158.0
2013-07-29,66.02,67.0,66.02,66.81,51086.0
2013-07-30,66.02,66.73,65.2,65.31,36104.0
2013-07-31,64.96,66.16,63.61,64.21,72694.0
2013-08-01,63.63,65.29,63.48,63.79,34202.0
2013-08-02,64.01,65.29,63.08,64.93,75272.0
2013-08-05,64.62,66.18,63.29,65.26,49938.0
2013-08-06,65.24,65.65,62.57,62.9,67700.0
2013-08-07,62.23,63.58,62.23,63.27,49732.0
2013-08-08,63.6,66.2,63.48,65.75,76336.0
2013-08-12,66.55,68.74,64.42,67.68,96336.0
2013-08-13,66.16,69.58,66.16,69.1,74944.0
2013-08-14,71.55,73.76,70.15,71.32,79706.0
2013-08-16,70.13,70.84,69.28,70.11,77276.0
2013-08-19,67.35,71.46,67.35,70.24,74650.0
2013-08-20,69.46,72.08,68.0,71.1,51258.0
2013-08-21,72.08,72.48,70.89,71.86,104570.0
2013-08-22,69.95,74.26,69.95,73.48,122020.0
2013-08-23,74.03,76.52,73.67,74.36,115666.0
2013-08-26,74.36,76.11,73.41,73.79,44552.0
2013-08-27,72.96,73.48,71.9,72.66,54406.0
2013-08-28,71.05,72.59,70.22,71.86,70058.0
2013-08-29,72.25,75.76,72.25,75.19,108316.0
2013-08-30,75.53,75.53,72.52,74.36,65550.0
2013-09-02,73.69,75.92,73.69,75.42,146918.0
2013-09-03,74.4,76.11,73.44,73.9,38962.0
2013-09-04,72.66,75.09,72.64,74.27,50386.0
2013-09-05,74.29,76.15,74.06,74.68,57550.0
2013-09-06,74.45,76.13,74.03,75.83,67238.0
2013-09-10,76.15,80.75,76.15,78.58,162526.0
2013-09-11,78.58,78.75,77.23,77.53,63196.0
2013-09-12,77.6,78.42,76.5,76.88,32350.0
2013-09-13,76.17,77.92,76.17,77.69,32870.0
2013-09-16,76.88,79.32,76.17,76.45,29160.0
2013-09-17,76.15,76.66,75.16,75.64,24296.0
2013-09-18,74.73,77.55,74.73,77.04,30854.0
2013-09-19,77.64,79.62,76.68,77.53,442470.0
2013-09-20,77.21,77.51,74.38,75.03,122674.0
2013-09-23,73.32,75.41,73.32,73.69,119618.0
2013-09-24,74.38,74.49,72.52,72.68,41354.0
2013-09-25,73.67,73.67,71.95,72.2,48966.0
2013-09-26,72.22,73.26,71.62,71.74,56212.0
2013-09-27,72.25,73.9,69.47,69.72,485422.0
2013-09-30,70.38,72.73,70.38,72.08,60558.0
2013-10-01,70.86,73.28,70.86,72.4,86858.0
2013-10-03,71.39,75.09,71.39,73.65,112548.0
2013-10-04,72.96,74.73,71.76,72.43,109522.0
2013-10-07,71.55,72.86,71.48,71.88,80334.0
2013-10-08,72.06,74.04,72.06,72.8,146076.0
2013-10-09,72.8,73.92,72.29,73.33,102900.0
2013-10-10,72.43,75.55,72.43,74.7,96826.0
2013-10-11,75.09,75.09,73.39,73.95,445904.0
2013-10-14,74.54,76.42,73.97,75.83,128316.0
2013-10-15,75.64,78.58,75.32,77.67,182186.0
2013-10-17,76.58,79.66,76.58,78.65,119424.0
2013-10-18,77.96,83.07,77.67,81.34,307724.0
2013-10-21,80.54,82.88,80.54,81.73,98894.0
2013-10-22,80.75,81.91,80.08,80.84,96232.0
2013-10-23,80.75,83.2,80.75,82.49,130868.0
2013-10-24,81.18,83.2,81.18,82.33,93508.0
2013-10-25,81.2,82.17,81.2,81.55,29898.0
2013-10-28,81.2,82.17,80.81,81.55,47344.0
2013-10-29,81.82,81.82,78.29,81.55,27146.0
2013-10-30,80.79,83.2,80.79,81.92,54202.0
2013-10-31,80.97,84.81,80.97,83.02,217268.0
2013-11-01,82.38,83.23,82.03,82.97,79052.0
2013-11-05,81.66,83.94,81.66,83.11,40138.0
2013-11-06,81.87,83.92,81.04,81.22,73036.0
2013-11-07,82.84,84.47,81.84,83.69,215852.0
2013-11-08,82.37,83.2,75.65,81.3,203006.0
2013-11-11,81.46,82.17,79.98,80.56,141416.0
2013-11-12,79.71,82.35,79.71,82.15,125072.0
2013-11-13,81.0,83.15,81.0,81.94,54530.0
2013-11-14,82.14,82.35,81.25,81.5,72938.0
2013-11-18,81.57,83.34,81.57,82.76,150330.0
2013-11-19,82.35,82.74,81.32,81.64,33374.0
2013-11-20,81.6,82.15,80.77,81.16,28244.0
2013-11-21,80.81,81.27,79.39,79.62,33836.0
2013-11-22,78.63,82.35,78.63,81.5,57164.0
2013-11-25,82.15,82.42,80.42,81.32,32062.0
2013-11-26,83.13,83.69,80.33,82.7,120000.0
2013-11-27,82.53,82.53,80.72,80.88,14984.0
2013-11-28,82.53,82.53,80.24,80.47,22432.0
2013-11-29,80.75,82.33,80.74,81.18,41450.0
2013-12-02,80.58,82.88,80.58,82.01,56624.0
2013-12-03,81.52,83.23,81.52,82.69,114860.0
2013-12-04,82.53,84.19,81.84,83.68,98402.0
2013-12-05,83.43,84.15,82.88,83.68,74336.0
2013-12-06,84.3,87.06,82.7,85.86,284160.0
2013-12-09,86.24,88.02,84.0,84.63,88446.0
2013-12-10,84.62,85.34,83.59,83.71,50672.0
2013-12-11,83.71,83.71,82.99,83.13,29716.0
2013-12-12,83.23,83.23,81.82,82.56,25618.0
2013-12-13,82.84,82.84,80.75,82.14,34934.0
2013-12-16,83.55,83.55,80.47,82.51,33658.0
2013-12-17,81.13,85.09,80.93,82.97,42994.0
2013-12-18,82.19,85.06,81.82,83.8,43132.0
2013-12-19,83.23,85.01,82.88,84.3,34474.0
2013-12-20,83.77,85.16,83.32,84.62,48780.0
2013-12-23,85.01,86.24,83.98,85.09,161570.0
2013-12-24,84.99,86.21,84.99,85.39,74440.0
2013-12-26,84.65,88.16,84.65,87.13,115076.0
2013-12-27,86.42,87.48,85.39,86.33,67096.0
2013-12-30,85.71,86.32,84.65,85.57,84542.0
2013-12-31,86.03,86.39,84.69,85.64,49228.0
2014-01-01,85.06,85.45,84.14,84.7,44200.0
2014-01-02,84.99,85.45,82.88,83.0,56084.0
2014-01-03,82.88,84.62,81.92,83.06,48678.0
2014-01-06,83.09,84.24,83.09,83.78,39818.0
2014-01-07,83.94,84.26,82.17,82.31,45302.0
2014-01-08,81.92,83.23,81.5,82.42,86912.0
2014-01-09,81.71,84.83,81.71,83.69,67778.0
2014-01-10,82.92,83.68,80.79,81.09,58768.0
2014-01-13,81.11,82.17,81.11,81.52,37444.0
2014-01-14,80.79,82.37,80.79,82.01,21268.0
2014-01-15,81.82,82.9,81.29,82.65,34822.0
2014-01-16,82.86,85.25,82.65,84.31,147484.0
2014-01-17,83.59,85.01,83.06,83.29,48150.0
2014-01-20,83.29,83.94,81.89,82.19,30936.0
2014-01-21,82.35,82.84,81.29,81.57,34336.0
2014-01-22,81.48,82.07,81.2,81.36,27898.0
2014-01-23,80.81,81.76,80.79,81.13,32588.0
2014-01-24,80.6,82.83,80.06,80.33,28080.0
2014-01-27,79.78,81.46,79.69,80.63,67740.0
2014-01-28,79.76,81.11,79.69,79.99,29154.0
2014-01-29,79.69,80.72,79.52,79.64,49170.0
2014-01-30,81.49,81.49,80.1,80.65,28002.0
2014-01-31,80.67,81.16,80.36,80.81,24270.0
2014-02-03,80.8,81.35,79.18,79.84,39226.0
2014-02-04,78.63,80.21,78.63,78.94,20828.0
2014-02-05,78.98,79.46,78.67,79.18,22052.0
2014-02-06,79.24,80.32,78.92,79.07,26660.0
2014-02-07,79.11,80.01,78.26,78.54,80014.0
2014-02-10,78.56,78.96,77.25,77.42,88708.0
2014-02-11,78.19,83.97,77.55,79.07,204318.0
2014-02-12,80.25,83.73,80.25,82.06,143750.0
2014-02-13,80.81,84.1,80.81,81.49,123908.0
2014-02-14,80.83,81.86,80.19,80.36,24134.0
2014-02-17,78.74,80.36,78.74,80.01,22276.0
2014-02-18,79.42,82.47,79.42,80.85,94558.0
2014-02-19,80.06,83.55,80.06,82.63,126598.0
2014-02-20,80.87,82.8,80.87,82.63,105290.0
2014-02-21,81.16,83.51,81.16,83.26,102782.0
2014-02-24,83.4,84.54,81.99,83.97,167248.0
2014-02-25,85.06,85.06,83.18,84.25,156180.0
2014-02-26,83.04,86.3,83.04,85.28,213048.0
2014-02-28,84.52,86.49,84.52,85.52,1895830.0
2014-03-03,84.91,86.27,84.91,85.59,71912.0
2014-03-04,85.63,87.74,85.63,87.06,84498.0
2014-03-05,85.97,88.88,85.97,87.81,342718.0
2014-03-06,86.78,88.58,86.78,88.27,72244.0
2014-03-07,88.51,88.51,87.04,87.88,99862.0
2014-03-10,87.63,87.77,85.94,86.12,54858.0
2014-03-11,86.3,86.54,85.26,85.55,94840.0
2014-03-12,85.72,88.14,85.28,85.61,32832.0
2014-03-13,85.75,88.88,85.57,86.03,194346.0
2014-03-14,85.94,86.67,85.22,85.61,43496.0
2014-03-18,85.66,86.51,85.63,86.3,78844.0
2014-03-19,86.51,89.57,86.18,89.1,313274.0
2014-03-20,88.21,89.15,87.5,88.18,80562.0
2014-03-21,88.2,90.29,88.2,89.41,97852.0
2014-03-24,87.76,95.83,87.76,93.17,875506.0
2014-03-25,93.26,93.56,90.73,90.91,171358.0
2014-03-26,90.91,91.74,89.24,89.44,87714.0
2014-03-27,89.55,90.97,88.58,88.97,80248.0
2014-03-28,88.97,90.71,88.36,88.8,95374.0
2014-03-31,88.93,94.02,88.93,92.35,215902.0
2014-04-01,92.47,92.47,89.32,91.45,51846.0
2014-04-02,91.48,91.81,90.42,91.54,52900.0
2014-04-03,91.54,96.0,90.75,93.67,300830.0
2014-04-04,93.65,96.22,92.57,94.31,224698.0
2014-04-07,94.37,94.38,92.33,92.62,75776.0
2014-04-09,91.81,94.26,91.81,92.38,275756.0
2014-04-10,92.53,93.65,92.42,92.6,70924.0
2014-04-11,91.81,95.12,91.45,94.07,169618.0
2014-04-15,94.02,94.07,92.18,92.47,66020.0
2014-04-16,92.55,92.92,90.9,91.28,105324.0
2014-04-17,91.45,93.65,91.17,92.27,167910.0
2014-04-21,92.4,95.56,92.25,94.73,102874.0
2014-04-22,95.12,98.46,94.75,96.28,476008.0
2014-04-23,95.93,100.04,95.93,98.42,329904.0
2014-04-25,98.06,98.57,95.89,97.01,124966.0
2014-04-28,96.96,96.96,94.81,95.19,69556.0
2014-04-29,95.43,96.39,93.47,93.98,73198.0
2014-04-30,93.34,95.85,91.08,93.65,110690.0
2014-05-02,92.73,94.26,91.85,92.81,62986.0
2014-05-05,91.81,94.02,91.08,93.01,119132.0
2014-05-06,92.86,95.49,92.86,94.75,104462.0
2014-05-07,94.38,95.61,93.43,94.75,81344.0
2014-05-08,94.04,97.69,94.04,97.12,361360.0
2014-05-09,96.15,99.89,96.15,98.72,202012.0
2014-05-12,99.12,99.34,96.59,98.59,192058.0
2014-05-13,98.79,101.66,96.48,97.08,330078.0
2014-05-14,96.26,98.94,96.26,97.95,126122.0
2014-05-15,97.16,99.53,95.6,96.26,162244.0
2014-05-16,96.26,99.89,96.26,98.06,279086.0
2014-05-19,99.16,113.78,98.48,109.33,1180488.0
2014-05-20,110.91,112.38,107.68,109.96,502484.0
2014-05-21,110.1,116.11,107.26,112.25,767436.0
2014-05-22,113.48,125.49,112.91,119.87,1234842.0
2014-05-23,121.38,122.28,116.42,117.74,543944.0
2014-05-26,121.19,125.38,113.11,117.19,1236256.0
2014-05-27,117.54,118.27,111.65,116.44,286222.0
2014-05-28,115.89,119.72,115.65,116.57,270326.0
2014-05-29,115.34,117.48,113.37,113.9,176256.0
2014-05-30,114.95,115.65,112.45,113.87,197022.0
2014-06-02,113.89,117.85,113.89,116.49,149708.0
2014-06-03,115.98,122.83,115.98,120.17,599826.0
2014-06-04,120.86,122.85,118.68,119.36,505198.0
2014-06-05,119.85,121.56,118.29,119.63,476280.0
2014-06-06,120.44,124.22,119.8,121.03,2364676.0
2014-06-09,122.66,123.36,121.32,122.22,1055800.0
2014-06-10,122.64,123.12,116.82,120.07,630952.0
2014-06-11,121.12,125.2,117.37,118.22,1312066.0
2014-06-12,117.89,119.36,116.79,118.42,323646.0
2014-06-13,118.62,119.72,110.62,115.35,520302.0
2014-06-16,113.9,117.15,111.13,116.33,330752.0
2014-06-17,115.35,118.84,114.58,117.04,331876.0
2014-06-18,116.24,119.25,114.53,117.45,358714.0
2014-06-19,116.6,119.61,116.6,118.26,332660.0
2014-06-20,117.15,118.88,116.09,116.44,157742.0
2014-06-23,115.37,118.15,114.91,116.77,171038.0
2014-06-24,116.92,119.27,116.47,117.3,515752.0
2014-06-25,117.72,120.09,117.72,118.95,383518.0
2014-06-26,117.91,118.97,116.97,118.07,170308.0
2014-06-27,117.52,119.52,117.15,118.55,123100.0
2014-06-30,118.57,120.04,117.74,119.16,299948.0
2014-07-01,118.46,122.11,118.46,120.2,490000.0
2014-07-02,120.31,123.73,120.31,122.0,725652.0
2014-07-03,122.28,123.32,119.8,120.22,267396.0
2014-07-04,120.37,122.2,114.77,120.0,287686.0
2014-07-07,119.05,121.19,118.7,119.71,167896.0
2014-07-08,118.26,119.69,112.99,115.17,489212.0
2014-07-09,112.18,115.54,109.46,111.17,381772.0
2014-07-10,110.18,113.04,108.14,111.83,306846.0
2014-07-11,111.11,114.22,104.48,105.88,388120.0
2014-07-14,106.14,108.3,104.76,106.19,144762.0
2014-07-15,107.57,114.77,106.72,113.54,660614.0
2014-07-16,114.11,115.32,112.42,112.8,120900.0
2014-07-17,112.47,116.05,111.5,114.82,235764.0
2014-07-18,113.85,114.95,112.29,112.89,117840.0
2014-07-21,112.2,115.32,112.2,113.85,109392.0
2014-07-22,113.17,114.91,112.38,113.85,159210.0
2014-07-23,113.85,114.62,111.06,112.1,167268.0
2014-07-24,111.28,112.38,109.48,110.12,199556.0
2014-07-25,110.38,110.87,107.64,108.93,131218.0
2014-07-28,108.16,110.4,108.1,108.89,68998.0
2014-07-30,107.97,110.47,106.5,109.41,160772.0
2014-07-31,108.78,110.36,108.38,109.5,129678.0
2014-08-01,108.71,109.37,105.33,105.92,360614.0
2014-08-04,106.01,108.21,106.01,107.55,73484.0
2014-08-05,107.75,110.14,107.24,108.82,117306.0
2014-08-06,109.07,110.73,108.93,109.41,202524.0
2014-08-07,108.3,110.16,107.35,109.06,145690.0
2014-08-08,107.62,107.97,105.59,105.84,155920.0
2014-08-11,105.51,107.2,104.52,104.83,178614.0
2014-08-12,104.81,106.28,103.93,104.59,181750.0
2014-08-13,103.57,103.93,101.03,101.93,196540.0
2014-08-14,101.4,103.12,99.89,101.53,210038.0
2014-08-18,100.83,105.77,100.83,104.89,159546.0
2014-08-19,104.5,107.55,104.5,107.16,134568.0
2014-08-20,106.52,109.61,106.52,108.78,235208.0
2014-08-21,110.55,111.53,109.83,110.68,166168.0
2014-08-22,111.68,111.9,108.99,110.68,111076.0
2014-08-25,111.08,111.3,108.44,110.13,157206.0
2014-08-26,110.0,110.21,107.2,109.06,112220.0
2014-08-27,107.99,110.1,107.99,109.68,63428.0
2014-08-28,109.46,113.44,109.46,111.08,224118.0
2014-09-01,113.84,113.84,111.08,112.47,132106.0
2014-09-02,112.82,115.74,111.75,115.06,215008.0
2014-09-03,114.2,116.12,114.2,115.76,148320.0
2014-09-04,115.48,115.81,113.41,113.88,156188.0
2014-09-05,113.24,117.36,113.24,116.87,278976.0
2014-09-08,117.53,120.05,116.6,118.97,250234.0
2014-09-09,118.84,118.84,116.62,118.15,101644.0
2014-09-10,118.03,118.45,116.23,117.56,82516.0
2014-09-11,116.66,119.09,115.66,116.36,171634.0
2014-09-12,116.44,117.32,113.97,115.97,162790.0
2014-09-15,114.93,117.34,114.2,116.4,190468.0
2014-09-16,115.95,121.89,111.98,112.45,474282.0
2014-09-17,113.63,114.46,110.85,111.68,167830.0
2014-09-18,111.34,114.31,110.66,112.81,260866.0
2014-09-19,112.58,115.08,112.58,113.75,110128.0
2014-09-22,112.71,114.35,111.41,111.88,106768.0
2014-09-23,111.71,112.84,109.29,110.83,120804.0
2014-09-24,109.5,111.28,108.52,108.93,154294.0
2014-09-25,108.93,109.53,103.1,104.17,184522.0
2014-09-26,103.82,106.07,102.33,104.15,162626.0
2014-09-29,104.4,107.2,104.23,106.39,95208.0
2014-09-30,106.17,108.61,106.07,107.65,94460.0
2014-10-01,106.82,109.46,106.82,108.4,79750.0
2014-10-07,107.31,111.02,107.11,109.83,133080.0
2014-10-08,109.23,110.92,106.82,108.33,164830.0
2014-10-09,107.97,110.91,106.9,107.5,109682.0
2014-10-10,106.3,106.82,105.15,106.45,200360.0
2014-10-13,106.45,109.12,106.45,108.01,74124.0
2014-10-14,108.22,109.82,107.63,109.29,92798.0
2014-10-16,108.33,109.65,108.33,109.46,148120.0
2014-10-17,109.46,109.89,106.86,108.22,128354.0
2014-10-20,107.95,109.63,107.93,108.12,87214.0
2014-10-21,108.4,110.02,108.14,108.86,105498.0
2014-10-22,109.08,109.83,108.86,109.63,53780.0
2014-10-23,109.08,109.83,108.86,109.63,53780.0
2014-10-27,109.5,114.54,109.5,112.6,283724.0
2014-10-28,112.47,112.82,109.76,110.55,104950.0
2014-10-29,110.59,112.09,110.23,111.21,93074.0
2014-10-30,110.59,117.36,110.59,114.84,358824.0
2014-10-31,114.72,117.54,114.35,117.02,282100.0
2014-11-03,116.23,116.79,114.59,115.61,243976.0
2014-11-05,120.37,120.37,115.85,116.49,306898.0
2014-11-07,117.64,117.66,115.48,116.47,144024.0
2014-11-10,116.6,117.92,115.89,116.74,133012.0
2014-11-11,116.6,119.12,115.85,117.23,219184.0
2014-11-12,118.07,118.49,115.33,116.42,232158.0
2014-11-13,117.36,119.05,115.68,117.17,298322.0
2014-11-14,116.98,118.15,115.85,116.62,182820.0
2014-11-17,116.68,118.3,114.72,116.85,287018.0
2014-11-18,116.68,120.37,116.68,118.28,384764.0
2014-11-19,118.11,119.95,116.23,116.74,179718.0
2014-11-20,116.74,118.37,115.1,117.85,154336.0
2014-11-21,117.36,118.45,116.51,117.07,141274.0
2014-11-24,117.85,120.35,117.85,119.14,308268.0
2014-11-25,120.37,121.49,117.36,120.84,403174.0
2014-11-26,119.69,122.55,118.86,120.33,348718.0
2014-11-27,119.43,120.37,118.86,119.61,82164.0
2014-11-28,118.94,121.1,118.86,119.18,125672.0
2014-12-01,118.0,119.95,116.23,116.81,146558.0
2014-12-02,116.98,122.13,115.33,118.37,786368.0
2014-12-03,118.86,120.27,116.6,119.11,181738.0
2014-12-04,117.98,119.61,116.77,117.34,122612.0
2014-12-05,116.21,117.15,116.04,116.38,86008.0
2014-12-08,115.51,117.64,114.72,114.89,69606.0
2014-12-09,114.89,115.85,113.01,113.44,73120.0
2014-12-10,113.56,114.52,111.34,113.9,98992.0
2014-12-11,112.84,114.52,112.09,112.67,63424.0
2014-12-12,112.88,113.95,111.15,111.77,92992.0
2014-12-15,111.71,113.97,110.21,112.41,124634.0
2014-12-16,111.34,111.34,109.5,110.98,91768.0
2014-12-17,110.21,111.68,107.09,109.08,83622.0
2014-12-18,109.14,113.61,109.14,112.56,61000.0
2014-12-19,111.96,113.09,110.59,111.19,135650.0
2014-12-22,110.92,113.97,110.91,112.41,99750.0
2014-12-23,111.38,113.6,111.38,112.81,62328.0
2014-12-24,112.11,113.48,111.11,112.67,57534.0
2014-12-26,112.32,114.95,112.2,113.52,175140.0
2014-12-29,113.22,114.35,97.61,110.29,194400.0
2014-12-30,110.29,116.17,110.29,114.69,148060.0
2014-12-31,114.05,120.38,114.05,119.03,302878.0
2015-01-01,119.91,120.57,117.9,118.86,157276.0
2015-01-02,118.3,119.67,117.34,117.94,76962.0
2015-01-05,116.98,117.73,115.59,116.06,98864.0
2015-01-06,115.85,118.33,113.22,116.7,224592.0
2015-01-07,115.1,118.09,115.1,116.62,211202.0
2015-01-08,116.23,117.41,116.23,116.96,58298.0
2015-01-09,117.0,117.39,116.23,116.62,83784.0
2015-01-12,115.51,118.11,115.12,115.93,60404.0
2015-01-13,116.04,117.75,115.29,116.15,56022.0
2015-01-14,115.61,118.11,113.97,115.25,80430.0
2015-01-15,114.91,116.55,113.63,114.33,82670.0
2015-01-16,114.05,115.08,112.54,112.88,68018.0
2015-01-19,114.7,115.29,112.26,112.79,70884.0
2015-01-20,113.41,114.35,112.09,112.5,64616.0
2015-01-21,112.17,114.35,111.53,111.83,64072.0
2015-01-22,112.09,113.88,111.38,112.77,84688.0
2015-01-23,114.54,114.54,111.9,112.52,96906.0
2015-01-27,112.52,112.84,110.66,111.09,73928.0
2015-01-28,111.15,111.7,110.36,111.04,44292.0
2015-01-29,111.64,111.64,109.53,109.98,95906.0
2015-01-30,110.13,110.96,109.46,110.13,55644.0
2015-02-02,109.12,110.47,109.08,109.48,48268.0
2015-02-03,109.83,110.57,109.08,109.95,51578.0
2015-02-04,110.57,110.57,109.18,109.44,51694.0
2015-02-05,109.83,110.17,108.99,109.08,88074.0
2015-02-06,109.08,110.08,108.52,109.06,73832.0
2015-02-09,109.46,109.46,108.33,108.69,46724.0
2015-02-10,109.78,109.78,107.97,109.12,38922.0
2015-02-11,111.19,111.19,109.08,109.5,110354.0
2015-02-12,110.55,110.55,108.71,109.08,66966.0
2015-02-13,110.13,110.13,108.33,109.01,64200.0
2015-02-16,109.14,109.76,107.95,108.29,74526.0
2015-02-18,107.61,109.08,106.39,106.98,165504.0
2015-02-19,108.33,110.59,107.2,108.12,242464.0
2015-02-20,108.52,108.67,107.73,108.14,74814.0
2015-02-23,107.95,109.85,107.95,108.18,101536.0
2015-02-24,108.25,108.71,107.95,108.08,60866.0
2015-02-25,108.14,108.86,106.26,107.11,172976.0
2015-02-26,109.5,109.8,108.76,109.04,67334.0
2015-02-27,109.17,111.1,108.76,110.56,77440.0
2015-03-02,109.15,111.08,108.96,109.25,70568.0
2015-03-03,109.39,110.32,108.8,110.07,62836.0
2015-03-04,110.13,111.08,108.18,108.51,100358.0
2015-03-05,108.72,109.17,107.59,108.41,37890.0
2015-03-09,108.37,108.41,107.03,107.36,46634.0
2015-03-10,107.61,109.54,107.2,108.59,75430.0
2015-03-11,108.71,109.15,107.63,108.61,40824.0
2015-03-12,108.98,116.76,107.59,115.53,272866.0
2015-03-13,113.7,115.59,112.27,112.62,277974.0
2015-03-16,112.66,113.01,110.71,111.14,49858.0
2015-03-17,111.49,111.55,110.95,111.26,66886.0
2015-03-18,111.3,112.8,109.21,111.16,133114.0
2015-03-19,111.88,112.25,109.93,110.71,80696.0
2015-03-20,110.79,111.8,109.15,110.54,71426.0
2015-03-23,111.04,111.36,107.24,108.39,59542.0
2015-03-24,108.76,109.87,107.81,108.72,46308.0
2015-03-25,109.15,109.15,107.09,107.4,44646.0
2015-03-26,105.78,107.38,105.1,105.37,68800.0
2015-03-27,105.53,106.03,103.34,104.12,85006.0
2015-03-30,104.28,105.65,104.28,105.04,32116.0
2015-03-31,105.18,109.47,104.85,107.83,187386.0
2015-04-01,107.59,108.76,106.97,108.28,86624.0
2015-04-06,108.45,108.61,106.05,107.36,67096.0
2015-04-07,107.3,109.93,106.52,107.93,94446.0
2015-04-08,109.15,113.03,107.63,111.06,166400.0
2015-04-09,111.88,111.88,109.27,109.64,51402.0
2015-04-10,111.06,111.88,108.82,111.63,112572.0
2015-04-13,111.49,111.69,109.74,109.99,59208.0
2015-04-15,110.13,112.62,110.13,111.84,95512.0
2015-04-16,112.21,112.62,109.15,109.37,43396.0
2015-04-17,109.72,110.34,107.59,108.18,44908.0
2015-04-20,108.76,109.15,105.64,106.11,43092.0
2015-04-21,106.76,107.11,105.26,106.15,42822.0
2015-04-22,106.78,107.17,104.48,104.94,54680.0
2015-04-23,105.65,105.84,104.12,104.59,57774.0
2015-04-24,104.9,105.2,102.78,103.01,57808.0
2015-04-27,103.11,103.66,98.9,99.25,93406.0
2015-04-28,99.8,99.8,98.63,99.56,49750.0
2015-04-29,99.6,99.95,98.65,99.27,43604.0
2015-04-30,99.15,99.56,98.32,98.82,42112.0
2015-05-04,98.88,100.99,98.24,100.69,82550.0
2015-05-05,99.99,100.87,99.6,99.86,60940.0
2015-05-06,99.8,100.5,97.85,98.53,51352.0
2015-05-07,98.55,98.88,97.07,97.46,54994.0
2015-05-08,97.65,98.88,97.3,97.5,42660.0
2015-05-11,97.69,99.51,97.69,98.3,42168.0
2015-05-12,98.32,98.61,97.07,97.32,53286.0
2015-05-13,98.24,101.34,98.16,99.51,82782.0
2015-05-14,99.47,102.45,98.67,100.91,124968.0
2015-05-15,101.34,101.57,100.19,100.89,24820.0
2015-05-18,101.26,101.26,100.19,100.46,35706.0
2015-05-19,100.46,100.97,97.46,99.37,42524.0
2015-05-20,99.52,100.23,98.22,98.49,53316.0
2015-05-21,98.92,99.43,98.63,99.08,26044.0
2015-05-22,99.02,99.33,97.65,98.26,35848.0
2015-05-25,99.56,99.56,97.69,98.49,28428.0
2015-05-26,98.92,98.92,97.89,98.32,12898.0
2015-05-27,98.8,98.8,97.26,97.54,29582.0
2015-05-28,97.61,98.0,96.68,96.83,43950.0
2015-05-29,96.87,97.46,93.87,94.91,161110.0
2015-06-01,94.96,98.53,94.91,97.91,104140.0
2015-06-02,97.85,98.14,95.72,96.15,28474.0
2015-06-03,95.94,96.44,93.17,94.18,45862.0
2015-06-04,94.34,95.49,91.61,95.06,41886.0
2015-06-05,94.34,95.51,93.76,94.69,20126.0
2015-06-08,94.38,95.49,93.93,94.53,57230.0
2015-06-09,94.18,95.84,94.11,95.29,77794.0
2015-06-10,94.73,98.24,94.34,97.95,61976.0
2015-06-11,97.46,98.2,95.86,97.36,108316.0
2015-06-12,97.87,97.87,93.99,95.92,514208.0
2015-06-15,95.61,99.17,94.77,96.97,390688.0
2015-06-16,96.83,97.36,95.53,95.84,216346.0
2015-06-17,95.9,96.85,95.9,96.15,72162.0
2015-06-18,96.64,96.64,95.9,96.31,79318.0
2015-06-19,96.52,96.62,94.36,95.86,37400.0
2015-06-22,95.94,97.3,95.94,96.54,21754.0
2015-06-23,98.98,98.98,96.48,97.4,82776.0
2015-06-24,98.24,98.24,96.58,96.93,75376.0
2015-06-25,96.93,100.19,95.96,99.04,113338.0
