,open,high,low,close,volume
2013-06-12,535.24,539.01,529.51,533.94,3626205.0
2013-06-13,528.74,537.54,528.74,532.85,2492048.0
2013-06-14,538.13,552.45,537.76,550.82,2805099.0
2013-06-17,550.53,558.08,545.56,556.35,2701732.0
2013-06-18,555.89,559.71,547.09,549.71,2511767.0
2013-06-19,548.62,550.53,543.77,549.69,2169288.0
2013-06-20,542.05,542.05,529.89,533.64,3549224.0
2013-06-21,531.8,540.17,527.59,532.49,3393816.0
2013-06-24,530.27,532.93,514.21,517.88,3094233.0
2013-06-25,519.87,530.14,512.51,522.74,3526535.0
2013-06-26,525.47,533.18,511.54,517.1,3969684.0
2013-06-27,523.77,524.61,510.39,516.28,6115081.0
2013-06-28,524.15,539.06,524.15,538.26,3598170.0
2013-07-01,537.92,557.03,537.92,554.99,3219549.0
2013-07-02,554.24,554.24,542.89,546.52,2048301.0
2013-07-03,542.05,542.05,530.65,532.43,2235555.0
2013-07-04,540.59,547.09,531.95,536.06,2970258.0
2013-07-05,544.61,546.71,536.62,538.61,1762148.0
2013-07-08,536.92,540.13,530.27,536.41,2306263.0
2013-07-09,542.51,547.74,538.97,546.06,2004518.0
2013-07-10,548.24,550.42,537.63,540.48,2369364.0
2013-07-11,556.15,562.0,549.1,553.31,2623677.0
2013-07-12,559.14,572.9,550.82,570.89,3020893.0
2013-07-15,570.61,579.72,568.88,577.14,2322480.0
2013-07-16,565.62,565.62,549.99,556.99,2565174.0
2013-07-17,564.87,565.9,550.53,555.24,3068145.0
2013-07-18,556.3,567.02,555.27,565.04,2181913.0
2013-07-19,565.04,567.48,553.83,558.56,1872306.0
2013-07-22,560.8,566.48,515.87,516.99,12102994.0
2013-07-23,517.87,529.17,509.13,516.76,9307068.0
2013-07-24,516.13,516.7,492.81,497.4,8819574.0
2013-07-25,493.33,498.55,487.51,489.95,5297964.0
2013-07-26,493.19,500.93,483.5,485.01,3707046.0
2013-07-29,485.16,493.87,479.42,482.38,3961692.0
2013-07-30,487.42,494.88,484.73,487.39,5122897.0
2013-07-31,488.03,490.03,478.85,485.82,3893292.0
2013-08-01,485.16,496.0,474.84,484.58,3165391.0
2013-08-02,484.73,488.57,474.06,476.07,2316699.0
2013-08-05,477.13,480.4,464.57,466.66,3464776.0
2013-08-06,464.34,464.34,448.86,456.05,4088920.0
2013-08-07,451.32,455.28,442.32,446.74,5682076.0
2013-08-08,448.46,451.9,445.85,447.31,3485574.0
2013-08-12,453.01,462.45,448.46,457.52,4671435.0
2013-08-13,463.8,476.48,457.92,471.87,5736387.0
2013-08-14,473.19,475.48,464.03,469.34,2667424.0
2013-08-16,464.12,466.73,443.28,444.69,5721759.0
2013-08-19,445.6,445.6,415.86,433.03,4197307.0
2013-08-20,427.4,437.38,420.35,430.04,5477955.0
2013-08-21,436.79,452.61,413.89,416.48,5652478.0
2013-08-22,413.89,429.13,409.7,425.28,6076081.0
2013-08-23,427.13,436.17,423.38,433.85,5540469.0
2013-08-26,436.91,445.83,431.51,438.17,3226623.0
2013-08-27,433.5,434.44,409.49,414.27,6005872.0
2013-08-28,409.73,419.76,397.54,413.92,6160429.0
2013-08-29,420.47,430.51,419.65,424.7,7195912.0
2013-08-30,424.4,430.33,417.56,425.37,4706265.0
2013-09-02,425.63,430.92,425.05,427.19,3400771.0
2013-09-03,430.48,432.65,405.7,407.67,3911592.0
2013-09-04,409.78,418.74,403.56,410.37,5312422.0
2013-09-05,422.88,428.57,420.94,427.28,4638228.0
2013-09-06,430.54,447.0,427.98,442.72,5137642.0
2013-09-10,452.05,475.92,452.05,473.89,7192485.0
2013-09-11,474.36,488.57,466.73,480.47,4813329.0
2013-09-12,484.34,487.1,474.16,478.44,3541308.0
2013-09-13,477.27,492.56,476.12,491.04,3311869.0
2013-09-16,497.85,506.51,484.34,486.34,3746242.0
2013-09-17,486.1,489.57,478.53,482.14,1891096.0
2013-09-18,483.29,496.08,480.94,491.36,1848907.0
2013-09-19,506.07,527.58,503.04,521.56,5395239.0
2013-09-20,520.86,520.86,488.92,496.91,4464213.0
2013-09-23,488.45,499.02,473.78,476.71,2826306.0
2013-09-24,474.16,488.92,472.01,485.4,3117540.0
2013-09-25,485.75,493.62,479.65,488.07,2794282.0
2013-09-26,486.02,495.5,484.64,486.75,3691578.0
2013-09-27,491.98,495.26,477.47,478.97,1913719.0
2013-09-30,475.65,477.24,459.98,463.06,3285600.0
2013-10-01,463.97,472.01,455.9,469.67,3170175.0
2013-10-03,475.54,488.1,472.63,486.49,2881162.0
2013-10-04,484.34,490.21,479.12,481.35,1934352.0
2013-10-07,483.05,483.05,470.31,475.04,2332347.0
2013-10-08,481.41,490.21,478.59,486.34,2997115.0
2013-10-09,480.82,498.43,479.76,496.17,2702965.0
2013-10-10,496.2,501.96,493.27,496.5,2064199.0
2013-10-11,502.54,519.51,499.02,518.36,4685206.0
2013-10-14,517.1,524.94,513.7,514.67,2546866.0
2013-10-15,518.8,522.33,504.6,511.76,2601645.0
2013-10-17,507.24,508.91,489.33,491.33,2502418.0
2013-10-18,491.45,516.52,485.96,511.97,7851892.0
2013-10-21,519.57,545.69,519.57,543.37,10203471.0
2013-10-22,543.05,551.27,537.86,549.16,3992478.0
2013-10-23,549.51,558.87,543.2,557.35,3742662.0
2013-10-24,555.23,571.53,553.77,566.92,5472924.0
2013-10-25,561.84,563.45,549.33,556.26,3323959.0
2013-10-28,556.79,572.9,556.73,566.77,3632244.0
2013-10-29,566.48,575.28,552.44,573.61,4114273.0
2013-10-30,571.94,575.34,567.12,570.32,2948908.0
2013-10-31,566.42,578.25,565.95,571.64,4199709.0
2013-11-01,571.23,578.86,569.47,576.63,3469186.0
2013-11-05,568.88,575.75,566.07,567.94,3314157.0
2013-11-06,568.0,574.9,564.51,565.83,1842012.0
2013-11-07,565.36,578.54,560.72,562.1,2947050.0
2013-11-08,560.55,574.75,554.85,572.35,3992884.0
2013-11-11,564.95,570.59,550.63,554.0,3367299.0
2013-11-12,554.79,563.45,542.08,545.31,2945373.0
2013-11-13,542.73,548.04,535.48,540.0,4307623.0
2013-11-14,545.99,564.39,544.67,551.59,2848777.0
2013-11-18,558.49,575.87,558.49,574.2,3619893.0
2013-11-19,575.34,585.91,574.75,584.65,3666787.0
2013-11-20,582.8,583.21,571.47,573.29,2002276.0
2013-11-21,569.35,573.58,555.38,556.61,3509820.0
2013-11-22,557.73,570.03,556.82,566.04,2229484.0
2013-11-25,569.56,589.87,569.56,588.64,4170087.0
2013-11-26,586.38,596.71,585.32,589.73,4268599.0
2013-11-27,589.43,592.95,580.62,590.93,2749060.0
2013-11-28,592.95,603.82,592.54,600.53,3786025.0
2013-11-29,600.79,615.73,596.68,614.06,3379231.0
2013-12-02,611.74,630.53,610.68,628.21,3499135.0
2013-12-03,625.24,636.4,618.08,619.17,3915412.0
2013-12-04,614.15,618.58,606.25,610.13,3999606.0
2013-12-05,625.39,639.86,625.39,637.84,5140780.0
2013-12-06,634.99,645.79,634.99,643.68,4490938.0
2013-12-09,659.88,677.73,659.88,673.33,10248993.0
2013-12-10,671.04,671.04,641.71,646.03,5716003.0
2013-12-11,639.33,640.86,631.73,634.4,3671109.0
2013-12-12,628.18,633.34,621.69,625.27,2607294.0
2013-12-13,616.47,621.22,612.83,616.41,2455011.0
2013-12-16,617.32,628.12,614.44,621.34,2871384.0
2013-12-17,627.65,630.53,620.9,624.95,1781410.0
2013-12-18,624.39,645.76,624.39,641.51,3677757.0
2013-12-19,648.14,649.72,620.58,622.87,3006412.0
2013-12-20,620.14,624.66,612.42,622.95,3290514.0
2013-12-23,625.57,634.02,624.74,627.59,1976616.0
2013-12-24,629.53,637.34,629.03,631.7,1472157.0
2013-12-26,631.11,636.66,625.71,629.76,3320446.0
2013-12-27,629.29,639.33,628.18,632.85,1130763.0
2013-12-30,632.58,635.22,621.25,624.66,1315138.0
2013-12-31,624.66,630.03,624.07,628.33,807739.0
2014-01-01,631.2,633.99,626.06,627.33,694318.0
2014-01-02,626.56,633.99,603.7,608.25,2322501.0
2014-01-03,598.82,606.43,591.81,594.16,3701602.0
2014-01-06,594.19,602.32,587.11,593.25,2579617.0
2014-01-07,595.89,603.84,591.84,598.53,2833413.0
2014-01-08,600.0,602.29,585.17,586.11,3084265.0
2014-01-09,586.41,589.43,569.47,570.59,4402965.0
2014-01-10,571.08,577.69,558.61,561.28,4818324.0
2014-01-13,560.72,579.98,560.72,575.66,3526029.0
2014-01-14,574.2,585.2,568.3,570.64,2725885.0
2014-01-15,572.58,589.14,572.58,586.55,2702491.0
2014-01-16,590.37,594.69,581.98,589.43,2767075.0
2014-01-17,586.67,593.92,584.53,588.76,2133013.0
2014-01-20,588.26,592.9,580.77,586.47,2311656.0
2014-01-21,590.78,597.39,590.05,593.83,1709856.0
2014-01-22,595.24,597.24,585.06,589.9,3245709.0
2014-01-23,593.01,612.56,593.01,606.43,6787534.0
2014-01-24,604.11,604.37,589.52,590.81,3782706.0
2014-01-27,580.45,582.65,571.26,575.43,3345742.0
2014-01-28,574.75,585.06,571.82,577.4,3471943.0
2014-01-29,581.83,590.61,580.42,583.06,2601379.0
2014-01-30,574.72,579.71,572.05,575.61,2887870.0
2014-01-31,578.48,584.5,572.79,578.81,2014065.0
2014-02-03,575.93,581.04,572.64,574.93,1745134.0
2014-02-04,568.68,580.54,566.59,577.1,1948258.0
2014-02-05,575.34,580.33,572.38,578.51,2288964.0
2014-02-06,578.86,580.62,568.88,572.55,2699857.0
2014-02-07,577.28,579.98,573.11,577.78,2114169.0
2014-02-10,579.01,587.64,574.75,584.68,2414272.0
2014-02-11,584.97,591.19,579.66,583.35,1820484.0
2014-02-12,587.08,597.62,583.53,593.25,2079207.0
2014-02-13,594.71,596.45,578.51,579.42,1827121.0
2014-02-14,582.71,585.91,572.99,582.83,1588461.0
2014-02-17,584.82,589.78,580.33,586.08,1273681.0
2014-02-18,585.94,599.88,581.45,597.3,3418378.0
2014-02-19,597.06,606.9,595.16,605.46,2676043.0
2014-02-20,600.47,609.95,596.74,607.43,2632165.0
2014-02-21,608.8,620.55,608.63,619.46,2793133.0
2014-02-24,617.38,639.33,616.5,636.78,3940515.0
2014-02-25,637.9,639.86,629.65,638.69,2892156.0
2014-02-26,636.22,645.76,635.31,643.82,3813249.0
2014-02-28,640.63,654.42,640.63,651.46,3390912.0
2014-03-03,646.11,647.41,637.95,644.35,1801497.0
2014-03-04,641.68,658.18,639.63,655.6,2621673.0
2014-03-05,659.76,664.11,654.13,659.5,2453523.0
2014-03-06,660.03,672.5,656.86,670.74,2598480.0
2014-03-07,671.04,718.0,671.04,703.71,9813319.0
2014-03-10,698.19,729.16,698.19,726.16,6267502.0
2014-03-11,723.2,737.29,715.45,722.14,4450599.0
2014-03-12,719.18,722.11,708.61,715.21,3076795.0
2014-03-13,715.65,726.72,715.65,719.29,2942418.0
2014-03-14,714.77,741.75,705.5,736.76,4093326.0
2014-03-18,736.2,744.74,723.87,728.31,3189525.0
2014-03-19,727.63,736.38,721.64,731.51,2946181.0
2014-03-20,722.11,730.24,713.89,715.68,2957193.0
2014-03-21,718.68,725.05,710.66,714.25,3006924.0
2014-03-24,721.23,727.07,714.39,722.32,4826047.0
2014-03-25,722.11,733.85,717.77,732.94,3608031.0
2014-03-26,735.03,750.7,734.7,749.0,4239243.0
2014-03-27,748.5,760.92,744.74,753.58,6435498.0
2014-03-28,757.34,758.75,739.93,756.25,2952043.0
2014-03-31,757.34,764.53,742.57,746.71,3946083.0
2014-04-01,747.41,757.34,736.2,750.91,2856469.0
2014-04-02,757.34,769.08,748.56,763.47,3237921.0
2014-04-03,760.33,762.0,736.55,757.4,4524073.0
2014-04-04,756.69,756.69,743.72,749.76,3040353.0
2014-04-07,749.29,760.13,743.95,754.02,2376559.0
2014-04-09,756.75,768.37,749.97,762.06,4062904.0
2014-04-10,761.01,779.21,759.71,771.57,4725337.0
2014-04-11,766.82,768.14,757.37,762.33,2806795.0
2014-04-15,757.72,770.02,749.12,761.95,2215813.0
2014-04-16,758.13,760.21,737.38,739.67,2713372.0
2014-04-17,740.05,749.65,729.16,744.98,4721797.0
2014-04-21,746.77,777.88,746.77,776.45,3254260.0
2014-04-22,777.88,795.5,773.22,790.54,4476646.0
2014-04-23,801.37,815.16,793.27,808.03,4769422.0
2014-04-25,807.18,809.09,789.63,792.5,4510083.0
2014-04-28,792.56,800.72,777.88,779.94,4266412.0
2014-04-29,783.76,787.72,767.64,775.77,3339325.0
2014-04-30,781.41,783.64,752.32,759.74,3469714.0
2014-05-02,763.77,769.08,739.75,741.81,2832487.0
2014-05-05,742.13,760.27,734.56,753.79,2194435.0
2014-05-06,758.25,765.97,756.69,763.21,1984606.0
2014-05-07,761.86,770.84,756.78,760.62,2302158.0
2014-05-08,764.68,767.79,749.12,762.71,3285168.0
2014-05-09,761.15,791.95,756.28,788.28,4375510.0
2014-05-12,792.56,816.63,791.18,814.43,3919360.0
2014-05-13,821.92,845.99,821.92,827.38,5188618.0
2014-05-14,830.72,836.59,810.44,818.69,3231376.0
2014-05-15,818.51,821.92,804.89,809.23,3786319.0
2014-05-16,851.27,877.69,815.19,838.18,11804331.0
2014-05-19,845.52,900.53,845.52,895.04,5544801.0
2014-05-20,900.59,902.88,879.04,886.11,3532723.0
2014-05-21,887.14,887.93,863.16,866.56,3201142.0
2014-05-22,874.75,884.68,865.95,869.26,3015093.0
2014-05-23,871.23,893.19,871.11,888.84,2387221.0
2014-05-26,902.93,955.39,882.56,908.95,7535436.0
2014-05-27,909.98,926.21,893.81,919.4,3261094.0
2014-05-28,921.86,941.21,921.22,925.89,3189786.0
2014-05-29,926.24,933.44,899.41,909.77,3391968.0
2014-05-30,914.97,929.94,903.7,907.33,2490952.0
2014-06-02,948.08,971.62,941.68,966.34,6711372.0
2014-06-03,969.28,983.07,964.55,970.65,4200799.0
2014-06-04,975.73,986.27,966.34,983.16,2499418.0
2014-06-05,986.15,994.52,976.52,987.38,3696321.0
2014-06-06,995.11,998.04,982.27,992.79,3277179.0
2014-06-09,998.04,1043.01,903.52,1028.66,5893852.0
2014-06-10,1030.8,1032.09,1009.61,1020.91,3124296.0
2014-06-11,1022.7,1024.46,1003.32,1008.29,4316724.0
2014-06-12,1010.69,1017.3,1003.91,1011.19,1378804.0
2014-06-13,1012.13,1026.81,980.6,989.8,2794629.0
2014-06-16,988.65,989.23,961.49,968.98,2210658.0
2014-06-17,960.47,994.93,960.47,988.97,2791131.0
2014-06-18,988.65,1002.74,969.28,981.22,2892595.0
2014-06-19,987.18,995.84,968.69,972.62,1613632.0
2014-06-20,979.72,981.13,963.17,967.48,1485903.0
2014-06-23,969.86,978.61,955.45,972.89,2017126.0
2014-06-24,976.67,997.75,971.8,980.69,2484652.0
2014-06-25,983.19,985.95,965.63,968.71,1570332.0
2014-06-26,975.32,990.88,969.28,982.51,2534928.0
2014-06-27,984.07,990.99,975.79,978.84,1327365.0
2014-06-30,983.37,1006.84,981.61,999.04,2685537.0
2014-07-01,1005.08,1016.77,1002.53,1013.51,1997301.0
2014-07-02,1024.43,1033.26,1016.65,1029.71,2128129.0
2014-07-03,1033.26,1036.73,1024.52,1028.77,2313723.0
2014-07-04,1034.44,1034.44,1013.01,1023.11,1657803.0
2014-07-07,1027.4,1030.33,1020.79,1027.01,1767925.0
2014-07-08,1030.33,1034.32,975.88,981.92,4277095.0
2014-07-09,992.17,996.05,954.95,969.66,3643758.0
2014-07-10,975.2,1008.29,945.79,971.48,5212540.0
2014-07-11,972.21,982.45,909.98,924.28,4338265.0
2014-07-14,924.66,943.44,910.33,937.84,2333917.0
2014-07-15,951.07,963.43,942.27,959.09,2732493.0
2014-07-16,966.51,982.78,950.37,974.0,2329224.0
2014-07-17,969.28,983.37,967.69,979.81,1217437.0
2014-07-18,974.56,995.61,966.81,990.11,1997386.0
2014-07-21,989.56,997.33,977.67,980.58,1887466.0
2014-07-22,982.19,988.76,959.47,971.59,1536589.0
2014-07-23,976.81,984.54,968.84,970.77,1801548.0
2014-07-24,971.71,980.13,961.44,976.59,1650940.0
2014-07-25,978.66,980.13,961.76,973.38,1344507.0
2014-07-28,976.59,980.07,959.97,963.46,2294470.0
2014-07-30,932.23,932.23,887.67,894.78,13149229.0
2014-07-31,897.07,904.69,880.21,882.32,7753987.0
2014-08-01,873.52,882.27,858.96,862.25,6859360.0
2014-08-04,866.59,879.42,866.59,877.07,4058344.0
2014-08-05,880.62,881.53,866.01,874.78,2510001.0
2014-08-06,871.23,886.96,868.91,870.82,3269770.0
2014-08-07,876.22,878.25,866.86,870.0,1772376.0
2014-08-08,862.04,865.95,845.4,847.04,3253360.0
2014-08-11,851.39,862.98,851.39,858.76,2653017.0
2014-08-12,861.4,876.51,861.4,874.22,2213149.0
2014-08-13,880.23,880.34,858.72,865.81,2688088.0
2014-08-14,871.5,887.34,868.43,883.98,2250747.0
2014-08-18,884.57,908.28,883.8,902.98,3954625.0
2014-08-19,910.18,920.14,906.56,912.9,3303576.0
2014-08-20,914.29,917.06,900.33,904.11,1420566.0
2014-08-21,905.18,916.08,897.35,913.37,2482074.0
2014-08-22,916.26,927.94,911.92,917.28,2614005.0
2014-08-25,920.25,923.23,905.36,909.8,1714194.0
2014-08-26,905.36,907.0,887.49,897.14,2759887.0
2014-08-27,902.98,905.22,890.59,895.62,2603056.0
2014-08-28,898.39,914.29,898.39,909.24,3008883.0
2014-09-01,914.29,941.63,914.29,939.52,3557881.0
2014-09-02,941.1,951.28,927.25,940.71,2650210.0
2014-09-03,943.15,957.78,940.02,951.94,3937872.0
2014-09-04,955.9,955.9,936.93,947.03,1717581.0
2014-09-05,947.06,965.67,942.29,960.52,2508046.0
2014-09-08,966.24,972.49,963.14,970.53,2037934.0
2014-09-09,970.53,970.53,953.76,956.14,1648011.0
2014-09-10,951.23,952.35,941.1,944.13,1970533.0
2014-09-11,950.03,958.38,944.53,950.12,1703541.0
2014-09-12,950.87,956.95,938.12,940.33,1810773.0
2014-09-15,934.57,937.23,926.27,929.52,1171498.0
2014-09-16,931.87,934.19,898.25,902.77,2086846.0
2014-09-17,911.32,913.11,893.57,904.86,2430664.0
2014-09-18,900.36,942.29,900.36,937.65,2263371.0
2014-09-19,940.02,946.73,910.13,912.77,2851128.0
2014-09-22,907.68,919.06,903.16,913.22,1744293.0
2014-09-23,905.36,908.97,887.64,890.92,2434546.0
2014-09-24,893.45,897.44,856.49,872.01,3623152.0
2014-09-25,875.58,879.45,852.74,861.94,2664181.0
2014-09-26,853.87,881.51,853.87,879.15,2586988.0
2014-09-29,879.06,884.99,861.79,874.75,1763739.0
2014-09-30,869.65,893.33,864.26,868.58,2474358.0
2014-10-01,868.58,874.33,859.14,861.79,1696510.0
2014-10-07,854.73,868.76,836.86,842.7,3002658.0
2014-10-08,834.48,865.28,834.48,862.03,2570920.0
2014-10-09,867.24,888.98,867.24,885.65,2460468.0
2014-10-10,876.65,880.11,860.09,870.64,2465217.0
2014-10-13,862.12,866.05,853.63,861.17,2268106.0
2014-10-14,866.79,870.16,855.57,857.65,2222278.0
2014-10-16,849.76,857.71,845.5,848.0,2213427.0
2014-10-17,852.44,870.99,850.06,865.39,3123661.0
2014-10-20,882.91,895.24,879.87,890.62,2714394.0
2014-10-21,891.96,902.95,888.95,900.6,1853868.0
2014-10-22,911.32,929.19,908.7,925.46,3645714.0
2014-10-23,911.32,929.19,908.7,925.46,3645714.0
2014-10-27,932.76,941.61,929.72,933.57,3198228.0
2014-10-28,941.1,948.13,936.63,939.02,1867963.0
2014-10-29,947.06,947.06,933.12,939.43,1314040.0
2014-10-30,936.33,953.55,936.33,951.64,2742090.0
2014-10-31,954.53,990.83,954.53,986.04,3781296.0
2014-11-03,989.34,998.05,981.93,987.44,2578879.0
2014-11-05,988.75,998.22,985.59,992.26,2419614.0
2014-11-07,996.02,1008.35,970.88,985.05,3786600.0
2014-11-10,961.95,980.29,949.14,964.57,4498915.0
2014-11-11,968.5,976.78,962.87,975.17,1984456.0
2014-11-12,977.43,979.22,957.96,961.06,1937980.0
2014-11-13,964.93,976.25,958.64,962.78,1714051.0
2014-11-14,965.22,972.61,958.38,965.91,1522411.0
2014-11-17,965.52,969.69,951.82,962.45,1502209.0
2014-11-18,962.9,983.15,962.84,979.58,2021485.0
2014-11-19,982.62,997.63,981.61,987.91,2530605.0
2014-11-20,990.59,992.89,970.91,979.78,1216285.0
2014-11-21,976.83,996.94,970.88,992.51,1920028.0
2014-11-24,995.3,1001.82,982.37,994.61,2035971.0
2014-11-25,994.7,995.3,966.53,974.93,2391166.0
2014-11-26,975.65,980.89,967.4,971.47,2177278.0
2014-11-27,973.89,977.43,959.56,964.42,2207175.0
2014-11-28,969.28,986.7,969.28,976.45,2598367.0
2014-12-01,971.6,977.28,954.47,966.11,1493083.0
2014-12-02,964.09,985.77,962.54,976.63,1361464.0
2014-12-03,977.43,985.03,972.67,979.31,1616703.0
2014-12-04,980.35,985.77,967.9,970.46,1773838.0
2014-12-05,973.39,985.77,964.51,969.99,2146855.0
2014-12-08,970.88,974.55,949.62,954.09,1585636.0
2014-12-09,951.32,953.61,923.83,928.95,2569558.0
2014-12-10,923.23,932.25,916.53,919.83,3034126.0
2014-12-11,917.28,928.23,895.17,916.14,4328835.0
2014-12-12,919.06,924.57,896.42,899.97,3774426.0
2014-12-15,893.45,904.17,890.02,894.16,2593509.0
2014-12-16,887.49,900.0,880.76,883.53,2809615.0
2014-12-17,880.08,889.99,863.79,874.69,5619423.0
2014-12-18,890.62,898.81,881.15,897.26,2815365.0
2014-12-19,907.54,921.26,904.17,914.38,3407025.0
2014-12-22,916.08,919.6,902.12,907.86,1321836.0
2014-12-23,908.34,916.92,888.92,892.14,1721754.0
2014-12-24,892.32,897.89,875.91,880.26,4556031.0
2014-12-26,883.44,892.2,879.75,887.61,1010929.0
2014-12-29,890.56,897.02,885.23,887.67,1193694.0
2014-12-30,895.95,900.0,889.46,892.41,1373809.0
2014-12-31,889.43,896.91,888.68,890.26,1255716.0
2015-01-01,889.76,897.56,888.68,895.21,674298.0
2015-01-02,894.34,916.68,894.34,914.09,1936584.0
2015-01-05,920.46,935.74,920.46,926.8,2176527.0
2015-01-06,917.87,920.1,891.1,895.89,3048025.0
2015-01-07,892.7,899.41,884.84,893.74,2063635.0
2015-01-08,905.06,907.45,895.92,899.44,1455954.0
2015-01-09,906.56,907.74,886.3,893.6,1735729.0
2015-01-12,895.77,915.49,890.53,913.82,1535320.0
2015-01-13,920.23,921.53,903.1,905.06,1318348.0
2015-01-14,906.85,913.76,893.45,904.17,1476891.0
2015-01-15,920.25,944.8,914.6,937.34,3419091.0
2015-01-16,942.59,960.16,929.19,948.1,4195027.0
2015-01-19,954.8,966.71,954.14,961.86,2087947.0
2015-01-20,966.06,973.26,953.61,970.62,2088778.0
2015-01-21,973.14,993.63,971.33,985.5,3705237.0
2015-01-22,986.37,994.11,984.79,990.72,1811173.0
2015-01-23,997.69,1022.08,997.69,1019.31,4374211.0
2015-01-27,1024.49,1042.36,1023.29,1037.59,3390609.0
2015-01-28,1033.54,1036.7,1003.64,1011.59,3463524.0
2015-01-29,1008.02,1032.65,1005.58,1026.81,3460012.0
2015-01-30,1029.61,1036.87,1002.66,1012.9,2282494.0
2015-02-02,1010.2,1036.31,1010.2,1033.48,2125707.0
2015-02-03,1037.59,1042.3,1016.95,1025.97,2930722.0
2015-02-04,1030.17,1031.76,1002.09,1005.67,1846012.0
2015-02-05,1007.19,1016.15,997.15,1002.09,2015947.0
2015-02-06,1001.85,1009.0,990.54,1002.78,2210620.0
2015-02-09,990.72,994.11,923.23,936.6,5339823.0
2015-02-10,920.32,959.56,912.6,936.16,10472047.0
2015-02-11,945.27,967.13,943.3,960.57,4675647.0
2015-02-12,963.74,988.15,956.11,982.82,3162283.0
2015-02-13,988.75,997.09,982.79,990.03,2363568.0
2015-02-16,991.73,999.47,976.9,981.87,1676532.0
2015-02-18,985.65,997.63,985.18,990.75,2187792.0
2015-02-19,993.99,1018.53,990.18,1011.72,2808871.0
2015-02-20,1012.57,1021.39,995.6,999.23,5372566.0
2015-02-23,1004.5,1019.67,1000.28,1004.84,3558913.0
2015-02-24,1007.48,1027.17,1006.65,1025.14,3186507.0
2015-02-25,1027.47,1033.3,1004.24,1011.32,2760175.0
2015-02-26,1011.98,1013.02,994.7,999.5,2867676.0
2015-02-27,1014.24,1051.29,1012.57,1047.69,6404554.0
2015-03-02,1061.42,1101.92,1061.42,1099.59,7276993.0
2015-03-03,1101.92,1107.28,1088.87,1102.9,3566704.0
2015-03-04,1113.84,1128.01,1082.26,1094.72,4956996.0
2015-03-05,1097.31,1099.81,1069.16,1087.66,2831550.0
2015-03-09,1082.39,1085.0,1045.34,1049.69,2366515.0
2015-03-10,1053.67,1065.95,1026.9,1043.82,2668429.0
2015-03-11,1051.21,1051.59,1031.76,1036.22,2817523.0
2015-03-12,1042.36,1051.29,1036.49,1040.81,2488366.0
2015-03-13,1052.06,1053.89,1002.57,1007.9,3480124.0
2015-03-16,1011.38,1018.47,995.48,1000.55,1994878.0
2015-03-17,1010.2,1026.28,1002.57,1021.9,2178091.0
2015-03-18,1027.49,1028.96,1008.23,1012.01,1931079.0
2015-03-19,1025.12,1035.78,994.7,1002.09,3146062.0
2015-03-20,1002.57,1011.05,984.61,994.92,2528511.0
2015-03-23,1002.03,1006.62,990.54,996.4,1682382.0
2015-03-24,996.82,1005.91,986.37,995.99,2093748.0
2015-03-25,996.49,998.79,968.7,972.52,2524261.0
2015-03-26,966.11,991.73,961.02,973.53,5232288.0
2015-03-27,982.86,1004.0,978.03,999.32,4774842.0
2015-03-30,1006.62,1032.83,1002.74,1029.7,3359008.0
2015-03-31,1033.45,1040.57,1019.27,1024.28,2813583.0
2015-04-01,1025.47,1035.86,1023.29,1032.98,1500330.0
2015-04-06,1034.35,1050.87,1025.8,1047.06,2732079.0
2015-04-07,1054.42,1061.84,1041.31,1054.09,2142483.0
2015-04-08,1057.19,1064.54,1049.03,1059.9,2066943.0
2015-04-09,1063.2,1064.99,1045.69,1054.74,1702879.0
2015-04-10,1054.27,1059.03,1042.36,1050.7,1415592.0
2015-04-13,1060.37,1076.31,1055.01,1074.22,2358313.0
2015-04-15,1074.52,1084.02,1053.02,1064.79,2280493.0
2015-04-16,1064.99,1064.99,1036.4,1044.92,2251882.0
2015-04-17,1048.37,1052.13,1030.5,1036.25,1497997.0
2015-04-20,1037.54,1037.54,994.11,1011.65,2375331.0
2015-04-21,1011.38,1024.72,1000.66,1005.87,2067291.0
2015-04-22,1009.48,1043.55,1004.08,1039.73,2776149.0
2015-04-23,1045.34,1049.74,1020.35,1026.93,2547232.0
2015-04-24,1025.68,1027.94,994.7,999.83,2187252.0
2015-04-27,1000.64,1010.11,987.26,993.34,2775021.0
2015-04-28,1003.34,1003.34,974.46,992.0,3310885.0
2015-04-29,989.7,996.04,980.41,985.92,2125135.0
2015-04-30,986.25,986.79,968.26,971.65,3737527.0
2015-05-04,977.28,983.06,963.79,970.46,2455548.0
2015-05-05,973.86,991.73,968.95,978.26,2135422.0
2015-05-06,978.33,979.16,928.11,931.96,4843735.0
2015-05-07,929.19,944.08,919.42,934.49,3978019.0
2015-05-08,946.46,961.95,942.03,953.76,3842286.0
2015-05-11,959.74,972.07,957.63,962.13,3087799.0
2015-05-12,961.89,961.89,926.21,928.83,3287785.0
2015-05-13,935.17,950.03,929.66,946.88,2439559.0
2015-05-14,944.76,948.19,935.38,939.22,1777146.0
2015-05-15,945.18,954.2,938.42,948.22,2762061.0
2015-05-18,951.46,962.72,946.46,960.37,1792155.0
2015-05-19,961.91,973.86,958.38,965.34,2281797.0
2015-05-20,969.66,974.13,957.78,960.48,1442643.0
2015-05-21,964.93,977.43,958.58,975.83,2451279.0
