,open,high,low,close,volume
2013-05-31,200.94,200.94,181.82,192.28,27424.0
2013-06-03,193.76,202.3,193.76,197.01,7486.0
2013-06-04,198.55,200.41,196.63,198.55,7906.0
2013-06-05,196.9,196.9,195.2,196.35,17342.0
2013-06-06,198.55,198.55,194.98,196.15,16102.0
2013-06-07,198.55,203.28,196.15,200.72,33014.0
2013-06-10,203.31,205.24,199.72,203.19,30252.0
2013-06-11,203.31,206.68,200.94,203.38,21316.0
2013-06-12,201.92,202.37,196.15,199.86,14792.0
2013-06-13,202.37,203.81,198.57,202.83,27162.0
2013-06-14,205.63,206.2,198.55,201.8,150880.0
2013-06-17,205.72,207.16,203.35,205.94,19494.0
2013-06-18,206.63,206.63,194.26,200.96,45866.0
2013-06-19,200.94,200.94,198.57,200.1,8532.0
2013-06-20,205.72,205.72,199.5,200.84,9170.0
2013-06-21,200.91,200.91,199.5,199.93,5614.0
2013-06-24,199.5,199.5,197.11,198.33,14642.0
2013-06-25,198.59,198.59,190.89,191.08,48726.0
2013-06-26,193.79,193.79,185.68,188.0,24298.0
2013-06-27,191.37,193.76,183.24,184.96,10782.0
2013-06-28,187.64,190.89,183.31,185.17,12278.0
2013-07-01,185.1,186.56,183.26,184.53,19858.0
2013-07-02,184.19,186.56,177.02,184.07,13516.0
2013-07-03,186.59,186.85,173.67,175.08,13426.0
2013-07-04,184.19,188.5,180.84,184.65,9674.0
2013-07-05,184.24,186.01,183.24,185.27,4274.0
2013-07-08,185.63,186.04,182.76,184.38,3400.0
2013-07-09,186.56,186.82,184.7,186.7,2186.0
2013-07-10,188.59,188.59,185.15,187.21,2384.0
2013-07-11,185.15,191.37,164.48,187.04,14508.0
2013-07-12,187.06,188.0,184.22,186.99,760.0
2013-07-15,188.02,191.37,182.76,187.02,896.0
2013-07-16,186.61,188.98,182.04,188.45,4938.0
2013-07-17,186.59,187.71,179.12,183.07,6600.0
2013-07-18,185.63,186.59,179.89,182.21,5640.0
2013-07-19,187.47,187.47,177.02,183.93,14254.0
2013-07-22,158.36,186.11,158.36,181.82,598.0
2013-07-23,181.82,183.36,177.5,181.63,8164.0
2013-07-24,184.22,184.98,179.89,181.78,8182.0
2013-07-25,181.8,181.8,177.28,179.31,314.0
2013-07-26,181.82,182.06,175.58,179.19,31176.0
2013-07-29,180.94,181.73,176.54,179.22,3732.0
2013-07-30,182.69,182.69,172.23,176.56,1768.0
2013-07-31,177.02,177.02,174.15,176.35,1362.0
2013-08-01,179.24,179.27,167.5,171.2,1288.0
2013-08-02,174.31,175.22,165.06,170.77,6502.0
2013-08-05,171.28,171.59,166.97,167.26,1068.0
2013-08-06,170.56,170.56,164.58,166.52,3492.0
2013-08-07,169.84,169.84,165.06,167.21,2894.0
2013-08-08,168.88,168.88,165.53,168.76,4914.0
2013-08-12,169.84,169.84,166.49,169.53,6524.0
2013-08-13,169.84,169.84,167.04,168.62,8150.0
2013-08-14,172.23,172.23,164.58,166.2,12902.0
2013-08-16,167.42,167.42,160.18,164.43,2854.0
2013-08-19,164.43,165.97,161.73,165.46,782.0
2013-08-20,164.86,165.39,160.32,164.27,17300.0
2013-08-21,162.69,164.0,155.63,163.5,6266.0
2013-08-22,162.69,167.33,156.68,163.05,7930.0
2013-08-23,169.53,169.53,155.97,160.49,6528.0
2013-08-26,160.63,161.8,157.88,160.2,3190.0
2013-08-27,160.27,161.56,153.1,157.33,10730.0
2013-08-28,157.35,160.65,148.31,152.09,14074.0
2013-08-29,153.12,157.74,149.17,150.61,14316.0
2013-08-30,158.36,160.94,141.14,149.87,20006.0
2013-09-02,150.75,153.1,148.31,152.09,16884.0
2013-09-03,155.34,155.34,145.23,145.87,3752.0
2013-09-04,145.46,150.46,144.91,148.6,1520.0
2013-09-05,149.29,152.76,138.89,148.69,10852.0
2013-09-06,148.34,149.82,143.53,145.51,298.0
2013-09-10,145.92,150.68,145.92,147.14,3794.0
2013-09-11,147.35,150.15,147.23,150.06,7274.0
2013-09-12,150.7,150.7,147.14,148.12,4116.0
2013-09-13,147.86,150.23,147.12,149.96,13872.0
2013-09-16,150.7,152.14,147.14,148.79,46328.0
2013-09-17,147.35,150.7,146.88,149.32,4468.0
2013-09-18,148.31,150.68,145.78,147.28,4136.0
2013-09-19,150.68,156.9,145.06,147.47,5676.0
2013-09-20,155.55,155.62,144.68,148.01,6150.0
2013-09-23,147.07,148.96,145.95,146.07,2926.0
2013-09-24,146.11,152.17,143.67,145.71,8692.0
2013-09-25,145.61,148.01,142.76,145.28,8914.0
2013-09-26,144.08,145.06,140.1,141.2,6216.0
2013-09-27,141.3,143.62,140.15,141.25,31602.0
2013-09-30,140.85,141.3,138.35,138.86,6440.0
2013-10-01,138.09,142.69,124.58,141.2,31992.0
2013-10-03,141.78,143.67,141.78,143.05,28312.0
2013-10-04,143.24,148.25,142.74,143.05,32340.0
2013-10-07,146.09,148.34,142.26,146.66,6778.0
2013-10-08,147.29,153.18,143.74,150.5,19038.0
2013-10-09,151.12,154.09,142.02,153.13,21220.0
2013-10-10,153.27,155.67,152.72,154.69,1904.0
2013-10-11,154.74,156.15,153.27,155.62,1704.0
2013-10-14,155.69,158.06,152.32,154.11,18798.0
2013-10-15,154.5,155.65,152.8,154.69,14386.0
2013-10-17,154.5,157.08,153.39,155.57,11524.0
2013-10-18,155.21,158.04,154.42,155.84,28566.0
2013-10-21,158.06,160.89,156.17,157.94,13902.0
2013-10-22,158.09,160.94,157.39,160.29,1200.0
2013-10-23,161.82,161.9,158.06,159.93,9016.0
2013-10-24,160.29,167.64,153.73,158.83,72438.0
2013-10-25,160.0,167.5,159.02,160.44,26308.0
2013-10-28,160.03,162.81,159.74,160.63,10858.0
2013-10-29,161.01,165.25,160.39,163.76,17486.0
2013-10-30,162.88,165.23,162.76,165.03,4528.0
2013-10-31,164.32,166.64,163.09,164.24,1710.0
2013-11-01,165.25,167.62,164.2,165.2,12414.0
2013-11-05,165.51,168.1,158.4,162.66,18744.0
2013-11-06,160.46,162.71,158.54,162.47,26952.0
2013-11-07,164.72,164.72,160.44,161.82,11792.0
2013-11-08,156.99,162.85,152.65,161.15,24514.0
2013-11-11,160.48,161.85,159.02,159.98,336.0
2013-11-12,159.48,160.46,153.39,159.62,24074.0
2013-11-13,159.05,159.74,157.97,159.65,624.0
2013-11-14,159.5,159.69,156.39,159.36,7342.0
2013-11-18,159.5,162.38,159.5,160.05,16504.0
2013-11-19,159.5,162.09,159.02,161.18,7114.0
2013-11-20,160.48,162.5,159.91,159.96,512.0
2013-11-21,161.32,161.32,158.64,160.36,2186.0
2013-11-22,160.48,161.39,159.5,160.87,25942.0
2013-11-25,162.38,162.38,159.17,159.62,776.0
2013-11-26,160.51,167.48,158.54,164.75,72916.0
2013-11-27,162.85,188.14,150.4,163.88,219932.0
2013-11-28,164.05,169.8,161.7,163.38,80220.0
2013-11-29,163.38,166.66,160.39,163.43,43528.0
2013-12-02,164.05,165.18,159.5,161.56,6502.0
2013-12-03,163.81,164.27,160.94,162.93,4202.0
2013-12-04,164.77,169.56,160.46,162.88,13792.0
2013-12-05,163.36,167.57,162.88,163.5,470.0
2013-12-06,163.33,164.72,162.71,163.38,7428.0
2013-12-09,163.33,164.27,159.76,161.9,4722.0
2013-12-10,161.99,163.76,161.03,161.35,117340.0
2013-12-11,163.64,163.76,160.63,161.42,41796.0
2013-12-12,163.69,163.69,160.87,161.39,24650.0
2013-12-13,161.44,163.81,158.88,160.32,11128.0
2013-12-16,162.06,162.85,160.1,161.32,5514.0
2013-12-17,160.96,162.57,159.36,161.03,9886.0
2013-12-18,162.38,162.71,155.96,159.88,7972.0
2013-12-19,159.74,161.42,148.01,149.47,53358.0
2013-12-20,150.93,153.13,145.61,148.89,12816.0
2013-12-23,149.42,149.44,143.84,147.6,10474.0
2013-12-24,146.14,152.24,144.58,146.98,19096.0
2013-12-26,149.85,150.88,148.15,148.65,11024.0
2013-12-27,150.86,150.86,145.13,147.41,10796.0
2013-12-30,146.57,147.41,142.74,144.44,5408.0
2013-12-31,143.22,146.81,142.98,144.72,14060.0
2014-01-01,145.56,145.56,144.1,145.06,1810.0
2014-01-02,145.13,147.02,144.27,145.06,10196.0
2014-01-03,146.04,150.78,143.12,144.94,9414.0
2014-01-06,146.07,146.07,142.76,144.94,5106.0
2014-01-07,144.2,144.94,140.34,141.8,8436.0
2014-01-08,143.6,143.6,136.99,138.38,10624.0
2014-01-09,137.95,137.95,135.0,135.29,8668.0
2014-01-10,136.97,136.99,131.27,133.61,13328.0
2014-01-13,137.28,137.28,130.21,133.25,7924.0
2014-01-14,133.49,136.34,133.16,135.36,3346.0
2014-01-15,136.46,137.37,133.73,135.98,5800.0
2014-01-16,136.99,136.99,132.94,135.36,9314.0
2014-01-17,134.12,134.12,128.61,133.64,10758.0
2014-01-20,133.64,136.97,132.22,134.04,6356.0
2014-01-21,134.62,136.92,132.75,134.09,70110.0
2014-01-22,134.0,134.07,132.1,133.47,8734.0
2014-01-23,133.16,133.4,131.72,132.97,5800.0
2014-01-24,133.76,133.76,131.15,133.06,10488.0
2014-01-27,131.74,133.64,127.98,132.13,16688.0
2014-01-28,131.1,131.1,125.92,130.0,24588.0
2014-01-29,128.37,131.19,121.23,126.28,30060.0
2014-01-30,124.44,128.18,122.86,125.9,22434.0
2014-01-31,125.92,131.67,124.56,127.63,30474.0
2014-02-03,127.86,129.25,122.62,126.28,7006.0
2014-02-04,123.6,127.39,122.07,126.6,21688.0
2014-02-05,123.6,124.54,119.36,123.12,22748.0
2014-02-06,120.8,122.81,119.99,122.07,7406.0
2014-02-07,120.56,123.79,119.0,120.99,3356.0
2014-02-10,120.85,121.16,112.56,116.73,23122.0
2014-02-11,114.0,115.22,105.93,111.08,21956.0
2014-02-12,114.88,115.84,110.53,111.17,15808.0
2014-02-13,114.93,122.62,112.08,114.98,39976.0
2014-02-14,113.78,115.67,112.56,115.36,5042.0
2014-02-17,113.54,115.91,113.06,114.36,21124.0
2014-02-18,113.54,115.91,113.26,114.33,9812.0
2014-02-19,115.89,115.89,113.28,114.93,1070.0
2014-02-20,115.87,116.82,113.71,115.32,3832.0
2014-02-21,114.5,129.06,114.5,122.07,89518.0
2014-02-24,124.46,126.88,112.68,124.03,32432.0
2014-02-25,124.54,131.72,123.58,126.36,26592.0
2014-02-26,125.69,131.24,125.66,126.98,57870.0
2014-02-28,128.01,131.72,126.0,128.39,43600.0
2014-03-03,138.55,143.22,120.75,124.08,14684.0
2014-03-04,126.04,126.83,123.1,125.9,34982.0
2014-03-05,125.21,128.15,125.01,126.91,20948.0
2014-03-06,129.3,131.72,125.49,131.53,33848.0
2014-03-07,131.72,143.65,127.79,132.56,71328.0
2014-03-10,132.56,138.4,131.72,133.92,26868.0
2014-03-11,134.14,137.04,128.25,131.67,39212.0
2014-03-12,133.16,134.45,130.76,133.9,51872.0
2014-03-13,133.66,141.25,133.09,138.59,36120.0
2014-03-14,134.12,140.2,134.12,138.57,16032.0
2014-03-18,138.91,140.2,130.4,135.41,28014.0
2014-03-19,134.12,136.61,130.76,133.85,41430.0
2014-03-20,134.83,134.83,123.1,126.83,82388.0
2014-03-21,127.86,127.98,117.47,121.21,182274.0
2014-03-24,121.18,123.1,116.08,118.09,64470.0
2014-03-25,118.33,119.7,114.17,117.4,138366.0
2014-03-26,116.39,119.75,115.91,117.49,128996.0
2014-03-27,118.67,128.85,118.55,126.74,68262.0
2014-03-28,130.24,133.11,126.93,132.22,100708.0
2014-03-31,131.77,135.53,126.45,130.67,74102.0
2014-04-01,130.67,133.47,129.66,132.41,54946.0
2014-04-02,132.68,140.61,130.76,138.74,82160.0
2014-04-03,140.05,143.69,137.32,139.55,111082.0
2014-04-04,138.91,141.18,137.95,138.86,48576.0
2014-04-07,139.58,146.04,139.58,141.3,57206.0
2014-04-09,141.32,145.61,140.87,142.93,72602.0
2014-04-10,144.17,144.17,141.3,142.52,47122.0
2014-04-11,141.78,143.77,135.24,141.76,50054.0
2014-04-15,141.78,146.57,140.51,141.3,38320.0
2014-04-16,141.44,142.71,137.97,139.79,47298.0
2014-04-17,141.97,141.97,138.71,139.55,37468.0
2014-04-21,141.3,143.22,139.6,141.04,53832.0
2014-04-22,139.98,146.09,139.96,142.14,91484.0
2014-04-23,142.26,154.71,142.23,144.44,71718.0
2014-04-25,144.68,150.4,144.61,145.97,64536.0
2014-04-28,146.09,151.36,145.9,149.35,97346.0
2014-04-29,149.47,152.32,142.88,148.17,55806.0
2014-04-30,150.4,151.36,145.9,146.88,37942.0
2014-05-02,147.07,150.28,141.11,145.2,42376.0
2014-05-05,145.61,146.81,134.21,141.59,41262.0
2014-05-06,141.3,143.41,135.12,137.54,42318.0
2014-05-07,138.91,141.28,135.65,140.73,49062.0
2014-05-08,141.37,143.65,138.43,142.93,67942.0
2014-05-09,143.24,143.69,140.32,142.67,46120.0
2014-05-12,143.36,146.5,142.26,144.65,53676.0
2014-05-13,145.13,150.81,143.46,145.54,95408.0
2014-05-14,145.85,157.35,145.73,154.06,148720.0
2014-05-15,155.19,157.11,146.23,149.04,352758.0
2014-05-16,155.19,160.7,148.56,152.87,60530.0
2014-05-19,153.3,159.45,151.84,157.73,81916.0
2014-05-20,157.11,164.63,157.08,161.47,73000.0
2014-05-21,165.23,166.64,161.66,163.05,81908.0
2014-05-22,167.14,169.46,149.75,163.31,88190.0
2014-05-23,163.81,166.21,157.3,160.84,54244.0
2014-05-26,161.42,167.17,160.46,162.06,59220.0
2014-05-27,162.97,167.62,159.48,162.64,82636.0
2014-05-28,162.83,163.81,157.11,160.36,57720.0
2014-05-29,161.42,162.85,152.96,156.05,64408.0
2014-05-30,156.68,179.14,156.63,166.49,1446540.0
2014-06-02,164.29,168.08,158.74,161.8,159734.0
2014-06-03,163.33,166.42,161.9,162.97,144728.0
2014-06-04,162.78,165.13,157.11,160.72,69528.0
2014-06-05,159.96,162.11,158.45,159.98,70122.0
2014-06-06,159.98,162.38,159.09,160.39,112286.0
2014-06-09,162.61,167.17,160.39,165.06,102862.0
2014-06-10,170.52,176.84,168.27,172.07,303904.0
2014-06-11,173.87,175.95,166.45,172.65,181848.0
2014-06-12,172.65,177.7,172.05,176.67,88098.0
2014-06-13,177.58,181.03,168.6,173.7,61676.0
2014-06-16,173.34,173.34,166.21,170.64,59616.0
2014-06-17,165.49,174.83,165.49,172.27,59176.0
2014-06-18,174.8,174.8,163.79,171.31,119082.0
2014-06-19,170.06,172.91,166.21,168.91,114956.0
2014-06-20,169.56,172.91,166.35,171.74,331438.0
2014-06-23,174.83,174.83,166.71,169.63,52688.0
2014-06-24,169.9,174.28,168.05,169.27,59792.0
2014-06-25,168.24,171.43,168.24,169.61,61844.0
2014-06-26,170.04,172.84,168.29,169.92,45444.0
2014-06-27,170.37,174.3,167.62,170.61,147354.0
2014-06-30,170.52,174.35,170.28,172.22,54582.0
2014-07-01,174.3,182.01,170.04,172.12,49646.0
2014-07-02,172.43,174.25,170.04,172.27,57526.0
2014-07-03,172.48,172.75,165.73,168.24,60222.0
2014-07-04,166.54,169.01,164.15,166.61,46946.0
2014-07-07,166.73,168.77,162.85,166.26,65104.0
2014-07-08,166.26,168.58,164.03,165.97,57600.0
2014-07-09,165.75,168.29,162.71,164.51,58712.0
2014-07-10,164.36,169.56,155.14,166.97,82360.0
2014-07-11,160.46,169.56,160.46,166.81,289150.0
2014-07-14,166.23,174.35,165.35,167.17,270126.0
2014-07-15,167.84,171.48,165.25,167.38,49444.0
2014-07-16,167.69,172.41,165.25,167.57,62380.0
2014-07-17,167.69,171.48,164.77,167.21,49834.0
2014-07-18,166.93,169.56,166.21,167.52,69040.0
2014-07-21,167.72,169.08,165.78,167.93,59142.0
2014-07-22,166.26,169.56,166.26,167.38,43690.0
2014-07-23,167.57,170.52,163.14,166.83,46822.0
2014-07-24,166.93,168.6,164.77,164.94,83856.0
2014-07-25,165.27,166.69,161.42,163.64,46048.0
2014-07-28,163.81,165.25,155.05,162.23,45200.0
2014-07-30,161.9,167.17,160.87,161.61,47624.0
2014-07-31,163.31,163.33,160.46,160.51,40216.0
2014-08-01,160.46,163.81,149.63,158.85,50608.0
2014-08-04,160.0,162.83,148.63,158.42,64426.0
2014-08-05,155.65,155.67,149.71,154.62,64998.0
2014-08-06,153.27,154.71,150.93,152.51,44656.0
2014-08-07,157.06,157.75,151.55,152.94,55164.0
2014-08-08,152.99,152.99,150.74,152.6,41302.0
2014-08-11,152.65,154.71,150.86,152.48,46662.0
2014-08-12,152.8,155.62,139.43,148.22,45456.0
2014-08-13,149.85,150.4,147.0,148.41,47792.0
2014-08-14,146.95,150.4,140.68,145.49,41390.0
2014-08-18,143.69,150.4,141.3,143.46,50268.0
2014-08-19,142.11,155.19,142.02,151.26,142478.0
2014-08-20,149.44,152.13,143.69,145.44,57290.0
2014-08-21,145.11,150.64,143.0,144.75,187968.0
2014-08-22,145.13,152.32,143.5,144.65,184858.0
2014-08-25,145.16,149.78,144.65,145.59,45274.0
2014-08-26,148.46,149.42,130.76,141.85,76064.0
2014-08-27,137.76,146.09,135.74,143.0,78102.0
2014-08-28,142.83,147.05,140.32,143.41,44878.0
2014-09-01,141.97,145.37,141.97,143.14,43742.0
2014-09-02,143.69,145.83,138.91,140.68,43838.0
2014-09-03,141.32,142.74,140.44,141.23,47476.0
2014-09-04,139.82,143.65,139.82,143.36,57878.0
2014-09-05,143.46,146.07,141.99,145.37,76282.0
2014-09-08,142.02,146.09,142.02,145.25,48788.0
2014-09-09,145.16,146.54,143.07,144.8,58190.0
2014-09-10,146.57,153.27,144.65,146.83,86856.0
2014-09-11,147.53,149.42,145.61,147.79,110274.0
2014-09-12,153.27,153.27,146.09,147.34,63938.0
2014-09-15,149.9,150.83,146.74,149.18,84122.0
2014-09-16,152.32,158.88,147.72,150.71,219900.0
2014-09-17,150.95,153.06,143.74,146.02,137464.0
2014-09-18,147.13,149.8,145.37,147.61,186122.0
2014-09-19,148.91,158.96,146.98,157.93,1059718.0
2014-09-22,159.11,160.55,150.07,153.08,351436.0
2014-09-23,154.26,154.29,147.78,149.73,44072.0
2014-09-24,146.26,149.92,145.66,147.22,44082.0
2014-09-25,144.96,149.73,143.22,145.58,143694.0
2014-09-26,146.33,148.74,145.13,147.39,70540.0
2014-09-29,147.78,156.65,145.61,147.05,89980.0
2014-09-30,148.98,150.43,146.28,147.08,58718.0
2014-10-01,147.42,149.22,146.93,147.08,69266.0
2014-10-07,147.2,149.47,144.62,146.64,65126.0
2014-10-08,145.13,149.9,145.03,148.19,71180.0
2014-10-09,148.55,149.47,147.05,147.54,45166.0
2014-10-10,147.56,147.83,146.89,147.46,66962.0
2014-10-13,147.8,149.47,146.98,147.92,77592.0
2014-10-14,147.8,149.95,147.05,147.97,78636.0
2014-10-16,148.28,150.82,142.96,146.24,38362.0
2014-10-17,145.25,147.27,143.22,145.99,33988.0
2014-10-20,146.79,148.55,143.66,144.96,25216.0
2014-10-21,147.08,147.08,142.55,144.55,38564.0
2014-10-22,145.83,145.9,142.5,144.43,23222.0
2014-10-23,145.83,145.9,142.5,144.43,23222.0
2014-10-27,146.04,146.79,143.68,145.42,33510.0
2014-10-28,145.63,146.98,142.23,144.26,43614.0
2014-10-29,143.68,147.03,143.68,144.57,101600.0
2014-10-30,143.94,146.57,143.92,144.64,43782.0
2014-10-31,145.7,146.57,143.68,144.76,35924.0
2014-11-03,145.15,146.52,142.47,144.55,35220.0
2014-11-05,144.64,159.08,144.55,146.02,51108.0
2014-11-07,146.57,150.41,142.5,144.72,43976.0
2014-11-10,145.63,147.03,143.78,144.88,43190.0
2014-11-11,145.85,147.05,143.92,144.64,50136.0
2014-11-12,146.33,146.57,140.79,144.57,46490.0
2014-11-13,145.63,146.48,136.5,144.6,53096.0
2014-11-14,145.39,164.82,142.23,149.85,516932.0
2014-11-17,150.02,150.43,143.2,144.67,90834.0
2014-11-18,145.13,148.02,142.72,144.52,113934.0
2014-11-19,143.2,146.04,143.2,144.69,86144.0
2014-11-20,149.22,149.22,143.44,144.76,176036.0
2014-11-21,144.6,146.72,143.85,145.63,202976.0
2014-11-24,147.05,147.05,143.85,144.4,54990.0
2014-11-25,144.76,146.81,144.16,145.39,200566.0
2014-11-26,145.39,146.23,143.92,144.55,30472.0
2014-11-27,144.91,146.09,142.23,143.37,161148.0
2014-11-28,145.05,145.44,142.23,144.57,88908.0
2014-12-01,145.15,146.31,142.47,143.56,51356.0
2014-12-02,143.41,143.44,139.82,141.8,101922.0
2014-12-03,141.61,144.6,136.93,140.47,59152.0
2014-12-04,140.33,141.41,139.12,139.77,50556.0
2014-12-05,139.15,142.09,137.8,139.32,100166.0
2014-12-08,146.07,146.07,135.97,139.15,171842.0
2014-12-09,139.51,141.22,137.89,140.35,113392.0
2014-12-10,140.3,140.81,138.38,139.41,120430.0
2014-12-11,140.3,145.61,136.62,139.29,64396.0
2014-12-12,140.3,141.99,137.51,139.34,59410.0
2014-12-15,139.36,139.36,136.64,138.59,63126.0
2014-12-16,137.41,137.68,134.04,135.03,77974.0
2014-12-17,134.45,136.45,126.9,135.03,66266.0
2014-12-18,134.25,137.89,130.76,137.27,47616.0
2014-12-19,138.86,140.21,138.38,139.34,73790.0
2014-12-22,139.85,141.97,138.79,139.8,69084.0
2014-12-23,139.51,140.04,136.93,139.29,46194.0
2014-12-24,140.3,146.14,138.4,139.58,52466.0
2014-12-26,139.63,140.3,135.6,137.27,61476.0
2014-12-29,137.94,137.94,137.22,137.77,47148.0
2014-12-30,138.18,138.76,136.69,137.27,58394.0
2014-12-31,137.44,138.23,132.76,134.69,62872.0
2015-01-01,135.97,137.41,134.21,136.45,69356.0
2015-01-02,137.41,138.86,136.11,137.27,45706.0
2015-01-05,137.7,138.76,136.45,137.56,49430.0
2015-01-06,136.66,137.89,130.2,131.46,112810.0
2015-01-07,133.55,135.0,125.36,128.9,61146.0
2015-01-08,129.0,129.7,123.94,127.05,97576.0
2015-01-09,125.62,127.77,125.55,126.61,121540.0
2015-01-12,127.29,127.29,121.55,123.77,135664.0
2015-01-13,124.42,124.88,114.75,116.34,176162.0
2015-01-14,116.44,116.44,107.52,111.86,271570.0
2015-01-15,111.28,120.56,111.28,113.88,241250.0
2015-01-16,118.51,118.51,104.82,106.84,420416.0
2015-01-19,106.34,106.8,102.5,104.24,294446.0
2015-01-20,105.11,108.0,98.84,103.49,568872.0
2015-01-21,106.07,124.18,105.35,120.37,449672.0
2015-01-22,130.76,131.34,121.09,127.02,353592.0
2015-01-23,129.12,132.2,121.02,125.89,269782.0
2015-01-27,126.32,129.79,122.68,126.71,122646.0
2015-01-28,126.83,130.13,120.05,121.79,120282.0
2015-01-29,119.67,122.83,118.63,121.84,55470.0
2015-01-30,121.98,124.83,117.04,120.22,74232.0
2015-02-02,118.34,124.61,118.17,123.65,113940.0
2015-02-03,123.69,127.24,120.25,125.48,110608.0
2015-02-04,127.26,127.26,121.55,124.51,91128.0
2015-02-05,123.28,125.09,121.5,122.75,92748.0
2015-02-06,124.83,124.83,117.16,121.74,64236.0
2015-02-09,124.13,124.13,114.85,119.38,48782.0
2015-02-10,119.07,120.99,117.14,118.7,74726.0
2015-02-11,120.05,120.05,117.04,118.49,50802.0
2015-02-12,119.45,124.83,118.2,120.22,64036.0
2015-02-13,118.61,131.96,118.61,129.75,623746.0
2015-02-16,131.05,139.34,130.18,135.24,196198.0
2015-02-18,135.48,136.04,130.95,133.48,88428.0
2015-02-19,134.45,137.41,132.69,136.3,84190.0
2015-02-20,137.36,143.97,136.5,140.91,153798.0
2015-02-23,141.97,142.23,137.58,139.2,70276.0
2015-02-24,138.83,144.64,138.38,141.85,120426.0
2015-02-25,142.62,144.21,139.8,139.99,102462.0
2015-02-26,140.96,141.05,135.24,139.7,28580.0
2015-02-27,138.83,141.94,138.38,139.94,52854.0
2015-03-02,138.79,138.79,127.87,132.86,66498.0
2015-03-03,131.63,139.24,131.63,134.9,54418.0
2015-03-04,137.34,137.89,133.02,134.4,51188.0
2015-03-05,136.91,136.91,132.57,133.68,25040.0
2015-03-09,132.61,133.72,126.64,131.77,33766.0
2015-03-10,131.79,134.04,130.18,132.23,60264.0
2015-03-11,132.57,134.98,131.87,133.43,30540.0
2015-03-12,133.24,134.49,132.11,133.99,28440.0
2015-03-13,135.0,135.1,131.72,133.84,32424.0
2015-03-16,134.52,137.41,131.65,133.29,27454.0
2015-03-17,133.29,133.99,131.63,133.48,29776.0
2015-03-18,133.75,135.97,131.67,133.51,37254.0
2015-03-19,134.04,135.97,115.72,125.62,77102.0
2015-03-20,126.32,126.32,116.87,123.26,77230.0
2015-03-23,123.91,124.56,118.85,121.33,37180.0
2015-03-24,121.36,124.25,120.05,121.16,106740.0
2015-03-25,121.04,123.43,118.13,120.13,36252.0
2015-03-26,120.54,122.8,118.13,120.2,36200.0
2015-03-27,121.02,121.93,119.11,121.07,95420.0
2015-03-30,121.02,124.73,120.56,121.77,53586.0
2015-03-31,122.47,124.73,119.09,120.32,36534.0
2015-04-01,120.05,124.37,120.05,122.95,32360.0
2015-04-06,123.41,130.18,123.0,128.49,38134.0
2015-04-07,131.55,135.0,128.97,132.35,68336.0
2015-04-08,134.37,137.41,131.63,135.03,59524.0
2015-04-09,134.47,135.48,132.11,132.93,39962.0
2015-04-10,132.98,137.41,130.4,136.3,34550.0
2015-04-13,144.64,157.61,141.32,145.15,377474.0
2015-04-15,144.64,150.91,141.27,144.43,145060.0
2015-04-16,144.35,147.49,138.38,141.39,75178.0
2015-04-17,143.37,144.11,139.82,141.03,53462.0
2015-04-20,141.24,142.02,131.79,133.27,59894.0
2015-04-21,130.18,136.45,125.89,129.02,46166.0
2015-04-22,130.01,132.11,127.29,129.63,46460.0
2015-04-23,128.95,134.76,128.68,133.58,64992.0
2015-04-24,133.55,134.04,128.44,130.06,57790.0
2015-04-27,130.16,131.14,120.13,127.53,53352.0
2015-04-28,127.05,128.08,123.24,126.93,63088.0
2015-04-29,123.43,127.79,121.07,126.71,56870.0
2015-04-30,128.2,129.5,123.0,126.8,38476.0
2015-05-04,128.25,134.28,127.65,128.88,86322.0
2015-05-05,128.25,130.18,126.52,128.81,31630.0
2015-05-06,128.25,128.73,121.5,125.33,113138.0
2015-05-07,121.5,128.61,116.87,124.92,36714.0
2015-05-08,124.54,131.51,124.54,125.91,37572.0
2015-05-11,125.38,130.13,125.36,126.03,63132.0
2015-05-12,127.7,128.23,124.88,125.79,49946.0
2015-05-13,124.13,132.04,124.06,128.01,31386.0
2015-05-14,128.97,129.46,124.88,127.94,47590.0
2015-05-15,127.29,128.61,125.12,126.44,38816.0
2015-05-18,126.42,127.53,125.55,126.37,89074.0
2015-05-19,128.71,132.59,124.49,125.94,35388.0
2015-05-20,126.23,129.19,125.84,126.56,36174.0
2015-05-21,126.9,128.73,125.5,127.19,67980.0
2015-05-22,127.29,132.33,126.85,128.93,52866.0
2015-05-25,132.06,133.02,129.7,130.03,50784.0
2015-05-26,130.18,130.18,118.29,126.23,606078.0
2015-05-27,124.39,132.11,124.2,131.19,65824.0
2015-05-28,129.7,132.71,129.7,131.24,41570.0
2015-05-29,131.34,133.8,129.29,131.55,72030.0
2015-06-01,131.51,135.0,130.9,134.64,62970.0
2015-06-02,135.03,136.93,129.94,133.0,54892.0
2015-06-03,129.31,134.04,124.39,130.37,101808.0
2015-06-04,130.42,132.54,128.23,129.96,69416.0
2015-06-05,129.7,132.57,127.05,130.37,64926.0
2015-06-08,129.24,134.45,127.79,130.47,114908.0
2015-06-09,130.47,130.47,124.88,128.95,64534.0
2015-06-10,131.89,133.41,127.77,128.52,60650.0
2015-06-11,132.11,132.57,126.42,127.74,54448.0
2015-06-12,127.74,128.61,123.24,124.13,49120.0
2015-06-15,125.31,127.67,120.61,125.65,68474.0
