,open,high,low,close,volume
2013-06-20,146.78,146.78,139.56,141.55,3866.0
2013-06-21,139.4,143.55,139.15,139.74,5512.0
2013-06-24,139.58,141.71,134.58,137.81,156642.0
2013-06-25,137.56,142.2,135.7,140.61,47618.0
2013-06-26,141.71,141.75,138.16,140.34,1854.0
2013-06-27,139.13,139.13,138.16,138.61,45072.0
2013-06-28,137.27,143.95,137.27,141.44,8184.0
2013-07-01,138.39,148.03,138.39,140.34,15910.0
2013-07-02,143.05,144.0,138.39,139.74,13172.0
2013-07-03,141.73,141.73,136.91,141.1,12314.0
2013-07-04,139.06,146.85,138.64,140.0,19504.0
2013-07-05,140.0,142.79,140.0,141.08,5256.0
2013-07-08,139.06,141.64,136.82,139.69,4530.0
2013-07-09,139.29,143.41,139.29,140.23,14928.0
2013-07-10,142.2,144.76,140.45,143.41,10566.0
2013-07-11,143.55,145.21,140.63,142.31,5146.0
2013-07-12,145.34,154.76,143.55,151.58,54002.0
2013-07-15,152.56,154.67,148.98,153.42,20292.0
2013-07-16,152.52,153.42,149.92,152.52,4312.0
2013-07-17,149.51,152.52,147.14,149.07,32258.0
2013-07-18,148.03,151.35,145.21,149.63,29250.0
2013-07-19,152.07,152.07,145.25,147.25,30200.0
2013-07-22,146.69,149.25,142.07,143.75,8526.0
2013-07-23,146.08,146.08,141.53,142.65,4764.0
2013-07-24,144.76,155.14,137.81,150.68,50678.0
2013-07-25,147.34,148.06,142.65,144.36,10158.0
2013-07-26,143.57,145.1,139.2,142.16,6420.0
2013-07-29,141.87,143.91,137.04,138.01,5838.0
2013-07-30,140.77,140.77,126.1,128.18,25804.0
2013-07-31,127.87,129.82,123.59,124.71,10532.0
2013-08-01,129.19,129.19,122.46,124.01,6086.0
2013-08-02,125.6,130.09,122.91,124.51,38252.0
2013-08-05,129.55,129.55,122.04,124.42,10652.0
2013-08-06,126.86,147.99,126.82,140.23,145246.0
2013-08-07,147.14,147.14,135.47,136.8,19318.0
2013-08-08,139.24,139.24,135.02,138.08,5366.0
2013-08-12,140.36,152.07,137.27,143.5,63058.0
2013-08-13,141.39,143.5,140.63,140.79,2938.0
2013-08-14,140.03,142.47,139.51,140.03,2304.0
2013-08-16,139.06,146.67,135.07,140.05,21256.0
2013-08-19,135.54,139.02,127.85,134.04,21600.0
2013-08-20,131.44,133.9,128.45,129.8,5794.0
2013-08-21,125.16,135.47,122.02,127.98,15390.0
2013-08-22,129.53,131.88,126.7,131.3,3292.0
2013-08-23,130.11,132.78,130.09,130.83,2886.0
2013-08-26,132.31,133.03,130.16,132.27,1292.0
2013-08-27,128.59,131.44,127.35,128.09,4286.0
2013-08-28,127.85,127.85,121.23,123.32,7490.0
2013-08-29,124.08,127.85,123.81,125.51,1378.0
2013-08-30,124.77,143.05,118.05,134.35,26220.0
2013-09-02,137.47,137.47,133.81,135.56,7342.0
2013-09-03,138.5,138.5,130.99,132.0,2024.0
2013-09-04,133.68,135.92,132.33,134.8,1224.0
2013-09-05,135.29,135.29,133.23,133.79,716.0
2013-09-06,131.91,144.0,131.91,139.13,20404.0
2013-09-10,141.31,142.43,135.47,136.51,4156.0
2013-09-11,138.61,140.83,132.33,135.94,2966.0
2013-09-12,134.85,141.26,134.85,140.14,9572.0
2013-09-13,140.0,141.75,135.52,137.56,3840.0
2013-09-16,136.39,140.45,134.13,135.05,3174.0
2013-09-17,132.38,138.5,129.19,136.75,7466.0
2013-09-18,139.82,139.82,133.68,134.6,982.0
2013-09-19,136.8,136.8,132.78,134.94,3604.0
2013-09-20,136.01,138.14,131.88,132.76,3694.0
2013-09-23,132.85,134.58,132.85,133.66,1576.0
2013-09-24,135.9,135.9,133.75,134.53,1242.0
2013-09-25,134.58,134.58,130.16,132.47,4580.0
2013-09-26,134.33,136.06,132.33,132.74,5520.0
2013-09-27,131.12,145.79,131.12,141.15,45328.0
2013-09-30,139.13,142.54,135.18,136.89,1898.0
2013-10-01,136.17,136.8,135.11,136.03,3816.0
2013-10-03,136.8,139.04,133.68,134.53,5146.0
2013-10-04,134.58,136.28,134.35,134.67,2222.0
2013-10-07,134.62,137.67,133.75,134.55,8034.0
2013-10-08,134.58,138.73,134.26,137.58,10882.0
2013-10-09,137.27,146.96,136.82,144.78,19838.0
2013-10-10,147.14,149.16,140.41,147.56,16108.0
2013-10-11,144.09,162.84,144.09,156.71,245406.0
2013-10-14,153.44,160.59,148.57,152.23,175324.0
2013-10-15,156.09,165.55,154.31,162.34,98078.0
2013-10-17,160.15,165.01,159.25,161.11,19472.0
2013-10-18,161.47,161.47,155.21,156.74,10864.0
2013-10-21,156.56,163.51,156.56,159.43,11966.0
2013-10-22,157.5,161.94,157.01,157.07,4988.0
2013-10-23,157.9,164.63,153.42,155.14,65770.0
2013-10-24,156.04,157.01,151.85,154.92,2246.0
2013-10-25,156.11,156.47,148.53,152.21,25578.0
2013-10-28,151.02,156.56,151.02,152.05,12836.0
2013-10-29,155.21,156.78,150.32,155.7,22838.0
2013-10-30,164.18,178.52,162.41,165.6,565398.0
2013-10-31,170.31,172.68,166.02,166.72,43052.0
2013-11-01,163.8,173.78,163.29,168.09,40828.0
2013-11-05,170.44,173.11,166.02,171.63,46910.0
2013-11-06,170.46,174.48,169.39,171.16,36332.0
2013-11-07,170.04,177.19,170.01,171.79,48146.0
2013-11-08,157.01,174.01,157.01,169.54,7096.0
2013-11-11,167.86,170.44,164.21,165.73,9728.0
2013-11-12,169.52,172.24,165.98,169.12,36812.0
2013-11-13,168.22,186.16,168.22,180.15,382914.0
2013-11-14,182.55,187.51,175.17,179.95,396694.0
2013-11-18,179.44,183.47,177.21,179.01,73718.0
2013-11-19,180.78,181.68,172.71,175.06,29404.0
2013-11-20,175.62,185.72,175.62,180.0,61134.0
2013-11-21,180.76,182.69,175.85,176.79,16748.0
2013-11-22,175.69,183.88,175.69,179.73,105626.0
2013-11-25,183.25,185.27,174.95,180.26,112098.0
2013-11-26,183.47,183.67,175.04,176.54,29836.0
2013-11-27,177.19,183.25,176.77,180.4,60122.0
2013-11-28,181.66,190.07,175.02,180.96,318650.0
2013-11-29,183.81,188.41,180.33,181.63,250288.0
2013-12-02,183.7,185.67,181.68,182.24,37074.0
2013-12-03,182.58,187.4,180.0,185.98,44466.0
2013-12-04,187.24,187.73,183.02,183.45,37128.0
2013-12-05,189.03,190.49,185.33,186.65,16352.0
2013-12-06,185.79,194.64,184.4,190.01,288608.0
2013-12-09,191.35,195.52,188.62,191.26,55130.0
2013-12-10,191.58,202.47,191.58,198.3,76940.0
2013-12-11,200.52,205.62,197.84,200.11,61356.0
2013-12-12,202.33,205.67,198.76,199.67,13512.0
2013-12-13,196.91,203.37,195.24,198.28,27144.0
2013-12-16,196.91,201.08,196.49,198.14,17868.0
2013-12-17,193.67,199.43,192.76,194.94,7922.0
2013-12-18,195.98,197.81,191.37,195.19,5310.0
2013-12-19,195.15,198.74,191.58,192.21,13468.0
2013-12-20,190.42,199.2,190.42,196.52,48972.0
2013-12-23,197.91,198.76,192.74,193.64,25696.0
2013-12-24,195.22,195.52,193.25,194.59,11982.0
2013-12-26,194.59,201.03,193.2,198.83,28320.0
2013-12-27,201.38,201.38,194.29,196.54,9066.0
2013-12-30,196.91,200.13,192.86,196.03,6188.0
2013-12-31,195.31,198.76,195.15,196.7,9372.0
2014-01-01,196.91,198.39,195.98,196.45,4056.0
2014-01-02,197.37,199.11,188.57,189.59,13980.0
2014-01-03,187.64,189.96,181.62,185.14,63900.0
2014-01-06,185.21,185.33,182.41,185.33,9108.0
2014-01-07,186.9,186.9,179.77,182.18,19138.0
2014-01-08,182.5,187.64,181.16,186.39,33662.0
2014-01-09,187.85,189.91,183.94,184.49,25802.0
2014-01-10,183.96,187.64,180.69,182.96,19660.0
2014-01-13,183.5,186.14,183.17,183.82,26694.0
2014-01-14,183.82,184.86,180.69,182.06,16496.0
2014-01-15,181.06,186.72,181.06,184.08,14460.0
2014-01-16,184.08,185.33,181.16,181.74,10350.0
2014-01-17,181.16,186.25,178.38,185.09,29836.0
2014-01-20,184.86,191.95,184.86,189.43,11120.0
2014-01-21,189.5,190.86,187.64,190.08,3246.0
2014-01-22,190.42,195.06,189.96,193.13,21766.0
2014-01-23,195.45,195.98,192.28,193.83,5366.0
2014-01-24,193.2,194.59,188.34,191.88,15826.0
2014-01-27,189.03,217.74,186.25,211.99,228206.0
2014-01-28,213.36,218.08,203.86,216.72,118006.0
2014-01-29,217.87,222.39,209.91,213.24,63108.0
2014-01-30,211.32,214.98,208.47,213.45,23818.0
2014-01-31,217.74,221.91,213.73,217.87,39730.0
2014-02-03,218.69,218.69,210.79,212.01,12732.0
2014-02-04,208.63,220.84,208.49,218.36,20004.0
2014-02-05,222.81,222.81,215.81,220.45,15992.0
2014-02-06,218.97,224.28,218.97,223.32,8222.0
2014-02-07,224.25,224.25,217.27,218.46,4210.0
2014-02-10,221.47,223.62,215.87,217.18,10216.0
2014-02-11,216.33,218.62,215.87,217.22,12070.0
2014-02-12,217.27,218.2,214.25,216.64,5568.0
2014-02-13,219.14,219.14,210.26,210.91,9452.0
2014-02-14,210.73,241.1,210.73,234.02,170442.0
2014-02-17,237.08,240.63,229.91,233.65,84090.0
2014-02-18,227.64,236.38,227.13,230.09,14396.0
2014-02-19,233.01,234.53,227.64,230.68,7666.0
2014-02-20,230.35,231.73,224.74,226.1,11456.0
2014-02-21,228.93,233.62,224.53,232.15,16516.0
2014-02-24,237.36,256.05,234.58,244.72,195358.0
2014-02-25,246.84,271.47,245.98,261.54,453656.0
2014-02-26,262.92,269.55,248.11,254.18,135592.0
2014-02-28,254.2,264.93,254.18,261.68,53864.0
2014-03-03,262.71,264.88,256.98,258.69,19376.0
2014-03-04,260.47,263.99,249.98,257.64,37202.0
2014-03-05,261.91,263.06,252.97,259.46,17030.0
2014-03-06,262.12,268.64,257.9,264.06,27236.0
2014-03-07,268.2,276.59,263.06,264.2,65108.0
2014-03-10,264.46,266.8,258.41,259.9,11392.0
2014-03-11,258.01,279.88,258.01,274.79,155058.0
2014-03-12,275.63,286.65,268.08,284.83,183408.0
2014-03-13,283.15,288.62,271.96,274.27,223102.0
2014-03-14,275.67,288.62,272.87,285.21,58936.0
2014-03-18,288.01,300.44,287.38,292.0,99244.0
2014-03-19,293.43,306.07,285.04,303.57,137672.0
2014-03-20,305.3,325.41,301.37,321.37,279586.0
2014-03-21,323.78,349.45,323.78,340.67,338618.0
2014-03-24,341.98,341.98,328.01,334.64,117666.0
2014-03-25,334.78,362.86,329.87,350.29,278310.0
2014-03-26,353.63,369.59,344.17,346.53,267176.0
2014-03-27,348.1,349.33,329.92,332.72,63076.0
2014-03-28,333.14,345.76,324.76,327.23,131746.0
2014-03-31,329.41,349.45,329.41,343.49,96814.0
2014-04-01,343.66,346.93,327.07,329.43,70144.0
2014-04-02,332.63,337.72,329.87,332.12,89124.0
2014-04-03,334.06,343.42,328.01,340.67,89920.0
2014-04-04,334.13,340.15,332.68,334.69,20380.0
2014-04-07,338.21,340.13,328.01,331.32,31578.0
2014-04-09,332.68,342.96,330.39,335.36,92798.0
2014-04-10,334.08,345.76,333.14,338.24,34374.0
2014-04-11,338.28,343.45,331.74,334.48,51092.0
2014-04-15,333.14,342.93,328.24,331.0,32784.0
2014-04-16,335.46,338.75,328.29,330.69,19708.0
2014-04-17,331.74,363.98,329.87,346.09,160666.0
2014-04-21,350.9,397.16,350.9,378.12,274962.0
2014-04-22,378.44,405.57,373.94,382.53,199426.0
2014-04-23,385.9,385.92,369.12,374.17,43888.0
2014-04-25,374.26,378.47,366.37,368.02,22232.0
2014-04-28,371.69,401.83,369.22,390.27,348914.0
2014-04-29,390.15,404.91,387.81,394.42,141254.0
2014-04-30,396.22,400.43,381.27,384.0,37816.0
2014-05-02,392.02,408.84,388.75,399.35,138394.0
2014-05-05,397.86,409.77,397.86,406.36,65496.0
2014-05-06,406.5,410.43,400.9,405.54,32800.0
2014-05-07,406.01,406.03,387.93,391.53,91356.0
2014-05-08,388.75,399.45,388.75,394.35,17592.0
2014-05-09,396.69,399.49,390.9,392.7,16766.0
2014-05-12,392.95,396.69,391.08,392.95,222734.0
2014-05-13,391.08,397.11,387.86,391.27,17284.0
2014-05-14,392.48,392.48,375.34,380.15,17666.0
2014-05-15,385.27,385.27,368.23,377.72,22552.0
2014-05-16,374.26,395.29,370.06,388.98,45730.0
2014-05-19,389.21,408.84,375.66,403.89,37338.0
2014-05-20,407.44,419.59,402.2,409.89,41454.0
2014-05-21,409.89,410.03,396.22,402.69,8018.0
2014-05-22,411.2,415.43,406.5,409.28,9618.0
2014-05-23,413.51,413.51,393.42,398.35,8522.0
2014-05-26,398.35,413.04,397.04,399.66,14992.0
2014-05-27,402.32,402.32,385.5,395.15,8382.0
2014-05-28,394.0,408.84,392.51,407.23,15434.0
2014-05-29,406.78,417.72,394.21,416.03,27548.0
2014-05-30,415.85,442.95,415.85,429.0,78494.0
2014-06-02,431.73,453.18,431.73,449.84,52114.0
2014-06-03,453.69,461.64,451.12,457.36,17156.0
2014-06-04,462.45,462.45,451.73,459.53,15910.0
2014-06-05,465.0,474.25,456.54,464.0,33096.0
2014-06-06,465.23,483.6,464.74,475.72,76076.0
2014-06-09,475.72,482.2,457.01,462.38,19332.0
2014-06-10,462.13,462.13,425.19,447.25,54936.0
2014-06-11,435.94,448.44,427.79,432.13,17704.0
2014-06-12,432.22,434.56,421.78,427.18,23858.0
2014-06-13,430.99,441.55,420.52,423.04,13812.0
2014-06-16,418.7,434.54,418.7,429.65,16348.0
2014-06-17,425.38,436.87,424.72,433.63,14636.0
2014-06-18,435.49,480.33,435.49,466.73,27224.0
2014-06-19,473.79,497.36,457.9,463.6,60966.0
2014-06-20,455.56,470.98,453.23,462.66,11348.0
2014-06-23,460.19,479.3,459.77,464.37,20840.0
2014-06-24,468.04,475.65,462.57,467.08,34032.0
2014-06-25,468.41,471.92,460.26,463.69,4066.0
2014-06-26,455.8,467.24,455.8,461.68,5216.0
2014-06-27,461.75,471.92,458.83,464.02,5658.0
2014-06-30,469.44,472.38,458.04,464.93,10202.0
2014-07-01,471.43,489.44,456.26,484.2,122576.0
2014-07-02,490.14,518.64,481.75,513.99,203872.0
2014-07-03,516.3,517.24,491.54,504.51,15948.0
2014-07-04,506.96,511.59,494.81,497.12,7196.0
2014-07-07,508.76,532.14,494.67,510.3,48810.0
2014-07-08,510.3,513.5,488.27,499.6,17342.0
2014-07-09,499.93,507.89,486.87,495.3,9974.0
2014-07-10,495.33,530.32,482.2,508.81,13408.0
2014-07-11,520.51,532.66,488.32,491.7,18372.0
2014-07-14,490.61,495.28,477.2,483.32,4896.0
2014-07-15,483.62,560.23,469.58,528.01,31616.0
2014-07-16,525.65,525.65,502.75,507.82,19000.0
2014-07-17,512.8,516.3,505.56,512.87,10988.0
2014-07-18,507.4,518.78,502.85,513.83,71690.0
2014-07-21,513.97,513.97,500.42,502.38,25796.0
2014-07-22,513.97,513.97,495.75,499.48,10566.0
2014-07-23,504.62,507.82,465.49,480.44,21638.0
2014-07-24,478.93,485.93,465.66,476.59,18274.0
2014-07-25,476.54,495.28,460.73,467.27,21566.0
2014-07-28,462.64,507.24,462.57,501.14,28100.0
2014-07-30,503.03,518.64,491.54,510.14,57610.0
2014-07-31,513.03,560.69,495.28,524.46,108810.0
2014-08-01,537.24,541.07,493.53,501.63,41340.0
2014-08-04,513.5,522.85,495.28,503.41,22424.0
2014-08-05,512.78,516.3,492.48,513.27,18640.0
2014-08-06,516.3,525.18,499.95,500.98,15918.0
2014-08-07,508.85,513.01,495.75,498.25,9470.0
2014-08-08,505.53,505.53,490.61,501.77,9216.0
2014-08-11,502.29,509.76,495.77,505.86,10668.0
2014-08-12,502.33,537.33,502.33,533.64,45496.0
2014-08-13,532.66,560.23,509.83,518.85,47500.0
2014-08-14,530.21,537.33,514.48,525.7,214676.0
2014-08-18,532.52,548.97,526.37,544.9,13854.0
2014-08-19,549.83,596.86,535.74,587.86,105270.0
2014-08-20,595.74,595.74,563.08,575.39,32680.0
2014-08-21,581.7,585.92,573.78,576.42,16282.0
2014-08-22,574.73,578.45,558.38,562.07,8692.0
2014-08-25,577.96,577.96,549.01,551.74,10380.0
2014-08-26,568.1,570.01,557.89,561.56,8410.0
2014-08-27,569.99,573.92,562.47,569.78,9892.0
2014-08-28,572.35,581.72,565.37,572.05,9518.0
2014-09-01,581.67,581.67,562.98,571.56,9650.0
2014-09-02,572.86,653.21,571.42,624.45,73290.0
2014-09-03,640.08,664.42,631.71,652.02,207742.0
2014-09-04,651.29,658.35,631.34,651.62,23930.0
2014-09-05,658.81,672.27,647.13,659.49,21744.0
2014-09-08,661.01,661.01,635.92,655.05,14856.0
2014-09-09,661.62,664.14,649.47,653.44,10106.0
2014-09-10,700.84,700.84,657.23,681.5,16546.0
2014-09-11,691.86,711.58,667.55,698.81,19946.0
2014-09-12,697.37,718.67,687.88,693.62,18576.0
2014-09-15,706.86,706.86,683.61,685.7,17284.0
2014-09-16,686.12,696.13,624.21,633.3,30456.0
2014-09-17,648.5,661.81,588.3,640.89,48120.0
2014-09-18,638.54,658.04,624.93,645.4,10884.0
2014-09-19,647.7,650.12,611.98,615.7,20334.0
2014-09-22,625.19,678.39,617.34,662.26,69242.0
2014-09-23,673.65,673.65,651.4,654.72,11330.0
2014-09-24,659.42,661.31,618.21,625.42,15754.0
2014-09-25,640.13,641.86,597.74,614.44,21582.0
2014-09-26,622.36,638.07,602.53,632.37,11312.0
2014-09-29,628.58,642.81,616.72,636.57,10774.0
2014-09-30,645.18,664.16,633.8,653.89,11070.0
2014-10-01,659.42,663.21,638.07,644.92,6784.0
2014-10-07,638.47,644.92,621.46,625.61,8718.0
2014-10-08,621.94,638.07,616.72,627.49,66948.0
2014-10-09,623.84,645.14,623.36,633.47,8414.0
2014-10-10,633.92,636.64,623.84,626.87,4042.0
2014-10-13,622.67,706.38,621.46,694.78,148176.0
2014-10-14,710.65,763.78,706.05,732.33,434576.0
2014-10-16,742.91,747.18,682.52,695.28,186368.0
2014-10-17,711.1,711.1,681.5,690.09,19616.0
2014-10-20,684.3,763.69,676.02,750.29,73556.0
2014-10-21,759.04,794.62,725.83,773.96,74758.0
2014-10-22,770.9,793.2,770.9,783.85,31054.0
2014-10-23,770.9,793.2,770.9,783.85,31054.0
2014-10-27,787.5,856.5,782.76,841.89,108670.0
2014-10-28,844.43,853.92,821.16,845.88,24974.0
2014-10-29,849.15,890.92,842.08,854.04,88684.0
2014-10-30,854.39,920.83,854.39,910.99,102348.0
2014-10-31,925.08,941.4,915.59,927.38,41864.0
2014-11-03,927.12,941.68,901.36,911.39,28324.0
2014-11-05,926.24,933.14,910.37,916.45,202496.0
2014-11-07,917.96,924.6,902.47,917.56,27662.0
2014-11-10,933.36,933.36,903.73,914.93,18388.0
2014-11-11,924.96,924.96,898.94,903.75,66034.0
2014-11-12,906.1,914.64,877.64,882.57,17968.0
2014-11-13,883.81,953.66,883.81,938.84,106464.0
2014-11-14,944.98,983.24,934.97,965.83,94862.0
2014-11-17,948.8,977.23,948.8,971.98,66182.0
2014-11-18,967.85,1012.56,953.54,987.08,136554.0
2014-11-19,994.96,1019.39,988.17,1005.56,48122.0
2014-11-20,1008.1,1018.25,948.8,972.76,43604.0
2014-11-21,980.68,1000.95,954.06,981.58,17926.0
2014-11-24,991.35,991.35,970.24,979.19,17570.0
2014-11-25,979.4,979.4,864.38,914.22,173372.0
2014-11-26,900.88,906.1,878.35,899.08,34060.0
2014-11-27,896.62,913.22,878.4,891.54,23602.0
2014-11-28,892.35,913.22,889.52,892.84,11010.0
2014-12-01,892.87,906.1,889.5,901.72,13182.0
2014-12-02,901.72,909.85,893.46,904.77,54740.0
2014-12-03,917.96,917.96,887.63,895.67,47124.0
2014-12-04,887.13,903.73,887.13,899.68,8374.0
2014-12-05,893.79,913.22,892.37,906.22,13598.0
2014-12-08,911.75,934.57,904.54,910.25,14082.0
2014-12-09,902.78,915.54,848.39,905.98,21534.0
2014-12-10,901.34,901.34,868.15,875.93,10034.0
2014-12-11,875.29,877.64,849.18,852.07,10222.0
2014-12-12,848.25,884.76,848.25,879.75,33784.0
2014-12-15,877.64,877.64,837.81,846.61,10094.0
2014-12-16,844.43,844.43,778.02,824.53,291862.0
2014-12-17,811.7,844.38,778.02,831.03,28054.0
2014-12-18,831.2,865.78,830.2,864.5,17590.0
2014-12-19,870.05,957.78,863.45,941.19,96898.0
2014-12-22,941.19,948.32,915.54,925.29,20242.0
2014-12-23,925.29,931.25,879.99,890.33,12282.0
2014-12-24,896.14,898.94,877.66,883.64,38190.0
2014-12-26,886.18,910.85,878.18,888.41,31234.0
2014-12-29,893.75,897.75,872.9,878.33,15410.0
2014-12-30,880.44,931.72,868.15,907.81,55106.0
2014-12-31,911.35,927.31,895.17,922.49,18040.0
2015-01-01,915.59,915.59,906.2,908.05,11538.0
2015-01-02,913.67,932.17,913.22,924.7,14556.0
2015-01-05,927.45,1008.1,927.45,987.94,79882.0
2015-01-06,989.6,993.84,929.82,975.13,37440.0
2015-01-07,967.78,1023.71,940.76,1007.91,39384.0
2015-01-08,1029.45,1029.45,983.93,1014.81,26706.0
2015-01-09,1019.96,1037.04,977.26,984.47,54394.0
2015-01-12,985.52,996.24,974.82,987.29,12534.0
2015-01-13,986.75,1039.2,938.74,957.01,82632.0
2015-01-14,972.52,972.55,905.63,912.7,39834.0
2015-01-15,929.78,934.57,913.86,923.44,21950.0
2015-01-16,925.13,972.47,925.08,953.28,40594.0
2015-01-19,1019.96,1075.46,1005.25,1060.14,364176.0
2015-01-20,1069.77,1081.6,1043.68,1053.71,269716.0
2015-01-21,1054.12,1057.91,1020.43,1026.01,40990.0
2015-01-22,1033.27,1072.89,1033.27,1044.03,152754.0
2015-01-23,1048.03,1073.44,1033.27,1061.08,185362.0
2015-01-27,1061.84,1067.08,1048.51,1056.6,17610.0
2015-01-28,1059.93,1071.22,1042.79,1051.15,23220.0
2015-01-29,1054.7,1064.19,1040.41,1058.14,15482.0
2015-01-30,1054.72,1062.65,1038.03,1056.06,13436.0
2015-02-02,1059.46,1123.26,1023.75,1091.36,90846.0
2015-02-03,1101.36,1135.17,1094.22,1111.33,62676.0
2015-02-04,1114.69,1121.36,1023.79,1043.24,141520.0
2015-02-05,1046.6,1079.93,1028.56,1034.73,120312.0
2015-02-06,1035.17,1085.08,1023.75,1031.98,51308.0
2015-02-09,1031.84,1044.13,995.18,1011.87,15326.0
2015-02-10,1005.18,1023.75,976.13,984.8,21532.0
2015-02-11,988.03,1026.13,988.03,1012.91,64760.0
2015-02-12,1016.08,1059.46,1004.7,1042.34,27274.0
2015-02-13,1052.32,1073.79,1040.41,1049.87,68080.0
2015-02-16,1052.32,1071.36,1046.6,1059.29,16690.0
2015-02-18,1062.74,1062.79,1023.75,1058.12,27098.0
2015-02-19,1060.95,1061.36,1024.25,1035.32,12882.0
2015-02-20,1038.51,1052.32,1019.73,1046.34,11220.0
2015-02-23,1047.55,1078.5,1025.06,1055.11,21040.0
2015-02-24,1051.84,1057.25,1029.43,1037.51,13786.0
2015-02-25,1036.13,1052.32,1033.27,1039.43,9486.0
2015-02-26,1042.32,1045.17,994.73,1012.11,7826.0
2015-02-27,1015.13,1026.06,1000.53,1019.29,11944.0
2015-03-02,1014.22,1035.65,972.8,993.06,18726.0
2015-03-03,996.13,1008.48,983.27,995.99,22228.0
2015-03-04,998.99,1011.84,979.02,993.99,12220.0
2015-03-05,997.05,1001.48,957.08,980.86,55296.0
2015-03-09,980.89,999.46,971.37,993.61,44454.0
2015-03-10,993.75,1036.6,979.46,1023.57,68668.0
2015-03-11,1023.6,1027.01,999.94,1011.48,29232.0
2015-03-12,1014.7,1051.74,1005.18,1045.95,39256.0
2015-03-13,1048.62,1068.98,1042.79,1047.58,73396.0
2015-03-16,1061.55,1071.31,1047.55,1061.17,29076.0
2015-03-17,1070.89,1070.89,1030.22,1051.39,271660.0
2015-03-18,1067.55,1106.98,1040.89,1096.12,132070.0
2015-03-19,1097.55,1114.17,1071.84,1081.33,44964.0
2015-03-20,1072.41,1075.44,1052.79,1061.84,17774.0
2015-03-23,1082.31,1088.03,1040.03,1081.74,17148.0
2015-03-24,1088.03,1179.42,1076.17,1161.29,111478.0
2015-03-25,1163.74,1208.97,1163.17,1185.12,105906.0
2015-03-26,1183.26,1183.26,1168.98,1177.21,16008.0
2015-03-27,1178.5,1207.07,1177.07,1181.55,27186.0
2015-03-30,1181.36,1271.35,1181.36,1258.68,69558.0
2015-03-31,1274.68,1274.68,1223.83,1235.11,23398.0
2015-04-01,1238.97,1283.25,1238.97,1272.42,78292.0
2015-04-06,1279.92,1279.92,1227.88,1248.54,25424.0
2015-04-07,1249.92,1261.71,1207.31,1232.92,76838.0
2015-04-08,1230.88,1315.16,1214.21,1291.56,94924.0
2015-04-09,1295.16,1378.46,1285.63,1365.63,90098.0
2015-04-10,1364.2,1435.15,1358.46,1421.44,162382.0
2015-04-13,1421.44,1427.15,1357.06,1390.98,106704.0
2015-04-15,1402.01,1447.53,1395.15,1419.94,149400.0
2015-04-16,1419.94,1461.81,1405.63,1412.84,76866.0
2015-04-17,1423.24,1423.24,1373.72,1380.98,68522.0
2015-04-20,1381.34,1457.05,1381.31,1432.63,80424.0
2015-04-21,1447.53,1559.43,1443.72,1500.43,340050.0
2015-04-22,1473.78,1495.62,1290.4,1334.37,380152.0
2015-04-23,1340.39,1380.87,1309.49,1336.06,117284.0
2015-04-24,1335.63,1345.6,1068.87,1068.87,310238.0
2015-04-27,1042.79,1042.79,928.51,953.3,424712.0
2015-04-28,940.42,1019.43,936.13,1004.53,198594.0
2015-04-29,1014.22,1104.98,1012.79,1104.98,208898.0
2015-04-30,1133.26,1197.57,1004.7,1051.27,369210.0
2015-05-04,1081.36,1152.31,1078.03,1139.93,139146.0
2015-05-05,1142.31,1158.47,1048.6,1070.89,164428.0
2015-05-06,1073.74,1100.88,1014.25,1026.75,101646.0
2015-05-07,1037.08,1037.08,943.37,950.56,284940.0
2015-05-08,962.08,1041.84,876.61,1017.94,437784.0
2015-05-11,1031.36,1092.5,1019.94,1066.93,195316.0
2015-05-12,1053.27,1061.6,1014.22,1033.13,70482.0
2015-05-13,1040.89,1076.15,1038.03,1060.74,118758.0
2015-05-14,1060.74,1075.36,1033.72,1056.33,42538.0
2015-05-15,1068.03,1071.36,1032.32,1043.63,36350.0
2015-05-18,1043.63,1070.41,1043.63,1054.84,29194.0
2015-05-19,1061.84,1061.84,1038.54,1046.96,17218.0
2015-05-20,1046.96,1087.74,1046.96,1063.65,91640.0
2015-05-21,1067.72,1076.12,1035.65,1050.17,28584.0
2015-05-22,1064.22,1085.65,1057.58,1067.52,49584.0
2015-05-25,1079.93,1085.65,1057.08,1062.91,35460.0
2015-05-26,1066.17,1118.03,1064.41,1099.57,123678.0
2015-05-27,1104.69,1209.52,1095.65,1193.16,202038.0
2015-05-28,1223.26,1228.97,1119.93,1189.59,149974.0
2015-05-29,1190.4,1221.35,1161.83,1202.02,72776.0
2015-06-01,1201.83,1211.5,1166.59,1190.5,30002.0
2015-06-02,1197.1,1197.54,1104.69,1120.22,54774.0
2015-06-03,1135.36,1162.78,1099.69,1145.5,116544.0
2015-06-04,1161.83,1185.61,1126.57,1145.79,26990.0
2015-06-05,1142.28,1157.1,1112.93,1137.36,20652.0
2015-06-08,1137.01,1139.86,1095.17,1106.15,24098.0
2015-06-09,1102.31,1151.8,1070.89,1120.62,49280.0
2015-06-10,1120.62,1157.07,1109.63,1135.34,24636.0
2015-06-11,1142.31,1148.5,1049.41,1058.32,41494.0
2015-06-12,1066.12,1070.86,991.63,999.37,78402.0
2015-06-15,999.94,1005.18,963.08,975.56,51138.0
2015-06-16,977.56,1003.75,964.23,991.78,52956.0
