,open,high,low,close,volume
2014-01-06,421.74,424.11,405.68,408.72,744339.0
2014-01-07,416.13,432.28,411.43,414.33,1857629.0
2014-01-08,416.99,429.43,414.47,424.78,1336149.0
2014-01-09,431.76,433.42,415.13,416.27,1211677.0
2014-01-10,417.94,418.41,401.93,403.73,822263.0
2014-01-13,399.98,404.02,392.38,397.56,1090931.0
2014-01-14,394.38,401.5,390.0,391.53,544817.0
2014-01-15,393.95,394.9,385.82,387.2,605715.0
2014-01-16,387.72,410.86,387.72,403.5,1714174.0
2014-01-17,404.73,410.43,391.43,392.95,652329.0
2014-01-20,391.91,405.68,391.91,402.69,640837.0
2014-01-21,404.35,409.29,399.22,402.21,465821.0
2014-01-22,400.08,417.46,400.08,408.25,949030.0
2014-01-23,409.2,411.29,401.12,402.17,404887.0
2014-01-24,399.32,399.93,382.59,388.63,997795.0
2014-01-27,384.87,384.87,365.97,369.06,655648.0
2014-01-28,367.82,380.79,367.82,371.86,371714.0
2014-01-29,374.42,387.06,374.42,379.27,566393.0
2014-01-30,375.18,377.99,367.11,369.39,399999.0
2014-01-31,371.57,382.4,370.91,374.76,493910.0
2014-02-03,373.95,404.64,372.1,386.54,2385852.0
2014-02-04,379.84,390.48,377.7,386.92,708079.0
2014-02-05,385.92,396.18,385.92,388.15,660668.0
2014-02-06,390.62,399.89,388.1,390.01,778171.0
2014-02-07,393.33,394.71,375.52,379.93,702699.0
2014-02-10,395.52,405.25,390.53,393.33,1850356.0
2014-02-11,392.0,395.23,383.83,386.68,513504.0
2014-02-12,387.06,390.0,379.08,382.45,411262.0
2014-02-13,382.02,385.92,372.05,373.24,558596.0
2014-02-14,375.37,379.08,370.53,374.9,333231.0
2014-02-17,380.1,382.02,376.34,377.55,246956.0
2014-02-18,374.71,389.72,374.71,381.54,463580.0
2014-02-19,383.13,392.03,383.13,387.79,645831.0
2014-02-20,383.94,405.98,383.46,398.43,1881787.0
2014-02-21,399.44,408.82,397.42,402.52,800219.0
2014-02-24,401.36,403.05,393.95,398.76,458457.0
2014-02-25,400.59,415.7,395.68,411.03,1352684.0
2014-02-26,412.62,418.49,408.96,411.46,923585.0
2014-02-28,413.1,430.52,404.25,425.61,1805192.0
2014-03-03,428.21,435.38,418.73,425.27,1000097.0
2014-03-04,427.63,450.05,420.99,446.59,1906615.0
2014-03-05,450.68,458.42,442.88,446.49,1420726.0
2014-03-06,447.17,462.85,444.76,454.48,1508167.0
2014-03-07,457.75,463.81,440.81,443.27,1128331.0
2014-03-10,444.09,451.21,440.96,446.25,571856.0
2014-03-11,448.13,449.23,422.19,423.78,868314.0
2014-03-12,424.65,437.45,423.88,428.45,620055.0
2014-03-13,429.51,448.61,424.46,440.09,1105763.0
2014-03-14,438.5,439.52,427.78,432.83,587888.0
2014-03-18,435.91,446.2,432.54,442.07,686333.0
2014-03-19,442.5,446.15,428.64,431.43,642237.0
2014-03-20,432.92,437.83,425.66,426.91,411563.0
2014-03-21,422.43,427.15,415.7,423.73,569151.0
2014-03-24,419.16,430.13,419.16,422.0,407800.0
2014-03-25,420.22,428.16,420.22,424.41,398224.0
2014-03-26,423.49,428.21,420.03,422.34,434773.0
2014-03-27,426.28,443.94,424.12,435.91,863882.0
2014-03-28,438.79,446.49,431.72,437.21,715730.0
2014-03-31,438.89,447.36,436.24,440.43,404467.0
2014-04-01,442.06,446.49,437.35,442.11,381776.0
2014-04-02,444.86,530.5,443.56,530.5,6046435.0
2014-04-03,561.96,613.64,558.84,577.74,6851614.0
2014-04-04,580.15,600.26,569.42,584.24,2368825.0
2014-04-07,586.98,594.92,565.19,577.17,1572964.0
2014-04-09,578.32,586.98,575.68,579.19,712776.0
2014-04-10,580.63,625.47,579.28,619.07,3064525.0
2014-04-11,618.06,656.27,612.0,628.7,1934877.0
2014-04-15,632.59,638.66,602.72,606.47,784268.0
2014-04-16,609.4,631.29,578.42,594.63,921256.0
2014-04-17,599.4,611.04,596.85,603.44,506086.0
2014-04-21,608.15,613.93,598.58,601.95,469594.0
2014-04-22,605.17,653.38,599.88,630.48,2398733.0
2014-04-23,634.52,648.57,627.73,634.13,953309.0
2014-04-25,617.77,632.88,608.15,623.55,995241.0
2014-04-28,626.19,713.04,624.66,695.14,5724567.0
2014-04-29,702.26,815.71,700.05,779.24,10780174.0
2014-04-30,779.48,816.34,698.65,738.44,6387793.0
2014-05-02,748.64,766.83,703.51,735.99,4432607.0
2014-05-05,742.29,761.83,735.17,746.04,1441765.0
2014-05-06,754.8,769.76,739.12,742.82,1793918.0
2014-05-07,746.72,758.27,741.04,747.34,871169.0
2014-05-08,754.27,760.19,723.77,743.16,882177.0
2014-05-09,746.96,752.49,735.17,739.6,728165.0
2014-05-12,735.17,751.96,724.11,728.58,569640.0
2014-05-13,731.66,742.58,724.01,733.01,600478.0
2014-05-14,737.48,792.23,737.19,766.06,1638197.0
2014-05-15,772.84,789.06,740.99,748.88,1151930.0
2014-05-16,758.27,769.81,734.21,739.16,536190.0
2014-05-19,747.68,748.55,668.77,686.72,983759.0
2014-05-20,687.92,709.96,661.08,695.24,855468.0
2014-05-21,699.95,726.03,699.28,704.04,813609.0
2014-05-22,710.83,715.59,688.98,693.94,414324.0
2014-05-23,700.91,714.58,688.6,691.1,534110.0
2014-05-26,696.49,712.08,663.96,674.89,537093.0
2014-05-27,646.88,675.51,615.85,644.19,1652232.0
2014-05-28,638.37,653.38,616.14,619.07,639191.0
2014-05-29,615.95,623.55,563.55,568.94,1689967.0
2014-05-30,570.24,591.31,569.18,572.02,947000.0
2014-06-02,575.1,602.81,575.1,589.87,1145010.0
2014-06-03,593.24,598.82,565.96,573.99,997983.0
2014-06-04,564.95,564.95,544.69,550.7,1053993.0
2014-06-05,550.51,569.28,548.59,552.29,820402.0
2014-06-06,556.29,560.66,549.07,551.23,609818.0
2014-06-09,551.47,559.03,548.49,550.66,525619.0
2014-06-10,552.49,595.16,552.49,571.39,2710705.0
2014-06-11,576.88,591.79,571.78,574.91,1151870.0
2014-06-12,577.5,586.98,572.5,580.49,711622.0
2014-06-13,584.87,596.32,558.11,564.47,1315493.0
2014-06-16,564.47,582.07,562.93,570.0,742615.0
2014-06-17,572.64,581.02,567.74,569.76,499617.0
2014-06-18,571.78,577.17,553.4,556.29,688256.0
2014-06-19,550.75,565.81,547.72,549.41,578830.0
2014-06-20,549.65,559.46,540.89,543.34,799941.0
2014-06-23,548.25,552.05,536.94,539.01,398651.0
2014-06-24,541.03,551.38,538.97,542.09,565508.0
2014-06-25,543.87,559.08,542.91,546.42,673044.0
2014-06-26,548.59,552.68,540.22,541.9,384141.0
2014-06-27,546.66,556.19,546.57,550.03,634315.0
2014-06-30,552.82,558.11,548.59,553.64,535033.0
2014-07-01,554.84,572.64,554.36,565.76,1371767.0
2014-07-02,570.86,610.94,565.81,600.6,2675690.0
2014-07-03,612.15,630.28,604.11,608.87,2364856.0
2014-07-04,612.67,617.77,587.08,594.44,959853.0
2014-07-07,595.98,607.57,593.48,596.94,770091.0
2014-07-08,599.88,600.31,558.45,562.78,790007.0
2014-07-09,563.41,572.31,543.78,547.14,699538.0
2014-07-10,551.19,562.54,524.43,547.91,784216.0
2014-07-11,552.34,567.74,546.09,550.9,735191.0
2014-07-14,549.6,552.2,538.87,541.71,283638.0
2014-07-15,544.26,572.55,544.26,565.43,649993.0
2014-07-16,570.34,592.76,562.11,583.09,1304877.0
2014-07-17,584.24,594.63,578.51,580.82,848379.0
2014-07-18,578.23,578.23,561.29,564.13,578323.0
2014-07-21,565.91,586.02,565.91,581.4,741953.0
2014-07-22,587.94,626.63,587.66,618.45,3574442.0
2014-07-23,623.64,639.33,612.58,619.55,1749251.0
2014-07-24,620.76,638.94,613.25,633.84,1515759.0
2014-07-25,640.58,748.35,640.58,721.07,13627954.0
2014-07-28,667.14,697.55,656.27,664.73,4553716.0
2014-07-30,664.11,687.06,664.11,669.26,1766154.0
2014-07-31,673.73,678.4,642.65,646.59,1230777.0
2014-08-01,643.76,659.83,640.0,642.89,1167669.0
2014-08-04,646.88,655.3,637.02,649.96,831742.0
2014-08-05,654.24,693.31,651.69,689.37,3060179.0
2014-08-06,687.06,711.11,684.17,689.7,1891776.0
2014-08-07,688.26,699.18,665.02,668.2,1267585.0
2014-08-08,660.02,701.3,650.88,671.23,2569108.0
2014-08-11,682.54,691.05,675.75,679.55,877174.0
2014-08-12,683.31,685.42,641.88,652.99,3806952.0
2014-08-13,646.64,650.49,618.35,623.5,1633304.0
2014-08-14,619.41,659.15,606.61,650.35,2990536.0
2014-08-18,650.64,661.75,649.72,653.96,713233.0
2014-08-19,655.01,683.02,647.17,672.38,1832285.0
2014-08-20,675.75,695.38,675.75,683.83,1804652.0
2014-08-21,684.51,697.64,673.78,678.45,1427467.0
2014-08-22,677.1,693.79,669.35,677.82,1620525.0
2014-08-25,681.86,702.41,679.07,686.14,2235357.0
2014-08-26,689.75,698.61,676.47,685.09,1307417.0
2014-08-27,690.52,693.79,674.31,677.15,905835.0
2014-08-28,677.58,680.51,657.85,664.83,911835.0
2014-09-01,694.71,706.21,680.56,682.87,1838120.0
2014-09-02,685.52,687.73,673.11,674.69,994577.0
2014-09-03,676.95,682.97,670.22,674.02,686177.0
2014-09-04,674.12,674.98,662.04,667.76,574323.0
2014-09-05,668.82,765.0,664.97,757.35,7133330.0
2014-09-08,766.35,800.32,766.35,777.08,3838579.0
2014-09-09,779.92,833.9,748.16,812.68,6128294.0
2014-09-10,813.5,841.41,809.6,818.46,3315326.0
2014-09-11,823.36,829.18,803.49,806.96,1279698.0
2014-09-12,808.45,838.13,805.51,819.8,2093461.0
2014-09-15,821.68,853.53,815.04,833.13,2687045.0
2014-09-16,835.15,836.02,765.0,775.35,1969718.0
2014-09-17,783.28,803.49,774.0,791.22,1692717.0
2014-09-18,795.22,825.62,784.25,813.88,1479849.0
2014-09-19,816.1,825.82,784.34,789.3,1259985.0
2014-09-22,786.56,803.49,783.62,792.28,694896.0
2014-09-23,794.45,810.95,774.62,779.0,1152945.0
2014-09-24,784.25,793.73,750.57,764.23,1019574.0
2014-09-25,768.13,777.41,723.62,731.71,1022921.0
2014-09-26,733.25,760.19,714.1,752.73,1129458.0
2014-09-29,755.28,779.44,751.34,764.62,964383.0
2014-09-30,764.14,788.58,752.78,768.8,1421420.0
2014-10-01,770.87,783.28,761.15,775.78,1085979.0
2014-10-07,771.74,782.95,756.1,761.59,883529.0
2014-10-08,762.21,769.52,746.48,752.73,761857.0
2014-10-09,754.51,766.93,752.83,757.59,516865.0
2014-10-10,750.66,764.52,741.04,743.06,733773.0
2014-10-13,740.94,749.08,733.25,740.56,573429.0
2014-10-14,745.85,749.27,726.9,728.39,501310.0
2014-10-16,721.84,745.18,700.87,708.9,804545.0
2014-10-17,712.32,718.81,695.24,702.21,498245.0
2014-10-20,710.15,720.74,702.69,705.44,414396.0
2014-10-21,706.4,720.74,702.74,712.22,480052.0
2014-10-22,719.77,729.21,714.0,718.72,465022.0
2014-10-23,719.77,729.21,714.0,718.72,465022.0
2014-10-27,726.61,744.79,716.94,730.07,725454.0
2014-10-28,734.21,742.77,724.01,727.91,581392.0
2014-10-29,730.5,753.26,730.5,741.62,933751.0
2014-10-30,746.24,746.72,723.72,728.53,519957.0
2014-10-31,733.15,739.31,725.07,729.21,466899.0
2014-11-03,734.31,750.47,732.38,741.14,789455.0
2014-11-05,725.55,738.06,709.19,724.25,1342126.0
2014-11-07,735.17,760.09,720.35,755.28,1347648.0
2014-11-10,757.98,786.94,752.88,780.01,1825607.0
2014-11-11,783.86,797.62,780.06,789.06,1118743.0
2014-11-12,793.97,794.69,779.53,783.19,681587.0
2014-11-13,788.42,801.04,780.33,785.36,524164.0
2014-11-14,785.56,791.77,762.96,775.79,408812.0
2014-11-17,777.32,779.14,759.71,765.09,328031.0
2014-11-18,764.64,818.8,764.64,806.03,1715751.0
2014-11-19,809.03,830.05,795.37,810.81,1617126.0
2014-11-20,818.26,833.6,810.91,816.29,1207394.0
2014-11-21,815.2,824.72,804.1,806.86,624539.0
2014-11-24,818.8,839.52,811.99,835.82,1531302.0
2014-11-25,838.38,840.11,791.18,798.63,1102505.0
2014-11-26,798.82,807.01,791.18,798.38,560540.0
2014-11-27,802.92,822.16,799.02,816.43,807344.0
2014-11-28,821.76,855.94,818.9,832.86,2200234.0
2014-12-01,832.61,853.33,822.75,845.04,1079812.0
2014-12-02,844.35,929.19,843.17,923.52,5068079.0
2014-12-03,927.42,967.67,920.61,957.9,2986233.0
2014-12-04,957.8,1000.32,943.1,985.27,3399318.0
2014-12-05,988.38,1024.93,983.15,994.7,2445873.0
2014-12-08,1002.59,1015.02,968.01,999.68,1745898.0
2014-12-09,1005.7,1017.83,976.64,995.19,1423658.0
2014-12-10,998.25,1005.74,982.17,996.47,1063196.0
2014-12-11,998.25,1042.74,988.48,1037.76,2216260.0
2014-12-12,1047.67,1072.14,1028.14,1039.68,2031407.0
2014-12-15,1037.31,1043.18,1007.22,1011.32,1089838.0
2014-12-16,1004.76,1011.17,948.18,962.29,1204140.0
2014-12-17,955.53,965.3,856.19,874.39,2767753.0
2014-12-18,879.47,934.62,879.47,927.96,2934469.0
2014-12-19,936.98,951.88,890.03,901.27,1887389.0
2014-12-22,906.6,932.25,906.16,917.45,1297559.0
2014-12-23,916.61,968.6,916.61,951.29,2692318.0
2014-12-24,957.01,979.06,957.01,963.52,2048161.0
2014-12-26,968.75,980.44,963.92,970.92,872281.0
2014-12-29,978.52,1000.32,969.44,996.37,1213126.0
2014-12-30,1006.14,1009.64,987.1,996.18,837012.0
2014-12-31,980.64,1001.31,968.41,996.52,1173168.0
2015-01-01,998.35,1015.02,994.4,1007.47,633425.0
2015-01-02,1011.17,1029.91,1007.22,1020.44,860395.0
2015-01-05,1017.39,1031.54,1016.3,1025.38,542862.0
2015-01-06,1018.17,1018.17,956.17,966.33,1031235.0
2015-01-07,967.76,990.31,964.31,984.19,1140253.0
2015-01-08,1008.21,1021.92,1003.28,1016.4,986354.0
2015-01-09,1028.04,1070.11,1024.19,1062.27,1942844.0
2015-01-12,1067.5,1085.16,1063.65,1078.25,1055954.0
2015-01-13,1078.25,1101.34,1051.57,1057.09,1205463.0
2015-01-14,1058.52,1058.52,1018.08,1026.41,849262.0
2015-01-15,1039.88,1049.25,1007.32,1023.95,989228.0
2015-01-16,1026.07,1037.81,1011.17,1021.53,712411.0
2015-01-19,1028.24,1060.5,1028.24,1054.68,1094691.0
2015-01-20,1065.13,1094.04,1061.98,1087.87,1633197.0
2015-01-21,1091.18,1093.89,1057.59,1075.59,1023230.0
2015-01-22,1071.45,1104.89,1061.78,1094.38,986756.0
2015-01-23,1103.51,1119.69,1083.19,1106.66,1077951.0
2015-01-27,1110.81,1136.46,1106.96,1128.81,1000084.0
2015-01-28,1120.77,1137.94,1112.83,1127.48,623059.0
2015-01-29,1130.83,1172.96,1119.69,1166.45,1252830.0
2015-01-30,1181.93,1198.61,1171.48,1191.6,828592.0
2015-02-02,1174.24,1212.42,1173.94,1192.88,548367.0
2015-02-03,1199.99,1208.47,1159.24,1165.76,590326.0
2015-02-04,1174.88,1290.75,1137.59,1267.46,5284745.0
2015-02-05,1288.38,1300.81,1204.62,1221.05,2944862.0
2015-02-06,1225.24,1248.38,1195.15,1218.88,1326254.0
2015-02-09,1213.31,1315.01,1201.62,1297.45,2652709.0
2015-02-10,1297.06,1353.24,1288.63,1338.54,2369462.0
2015-02-11,1356.55,1442.77,1350.73,1421.75,3285973.0
2015-02-12,1418.6,1501.86,1384.81,1475.91,3684909.0
2015-02-13,1487.65,1538.95,1473.84,1499.74,3203660.0
2015-02-16,1513.11,1552.27,1495.15,1512.81,2026352.0
2015-02-18,1520.8,1521.59,1463.98,1491.06,1344421.0
2015-02-19,1498.5,1512.27,1462.65,1482.28,1123143.0
2015-02-20,1477.69,1484.6,1438.82,1444.2,698830.0
2015-02-23,1449.72,1520.01,1433.4,1512.37,2166934.0
2015-02-24,1524.15,1561.54,1516.06,1547.48,2361273.0
2015-02-25,1558.68,1590.25,1547.83,1582.26,2425296.0
2015-02-26,1593.16,1594.44,1497.72,1528.79,3177011.0
2015-02-27,1536.98,1568.55,1507.38,1562.97,1463254.0
2015-03-02,1568.55,1643.52,1441.34,1638.0,1920213.0
2015-03-03,1651.41,1674.1,1623.79,1643.23,1236128.0
2015-03-04,1632.42,1670.16,1616.2,1630.3,1068842.0
2015-03-05,1638.1,1682.0,1631.68,1671.88,934134.0
2015-03-09,1678.0,1706.07,1658.17,1692.16,963739.0
2015-03-10,1704.59,1780.55,1696.2,1757.61,2250674.0
2015-03-11,1782.62,1808.71,1763.53,1779.17,1679397.0
2015-03-12,1790.31,1791.45,1751.54,1784.1,1005064.0
2015-03-13,1796.73,1800.28,1755.0,1766.93,941267.0
2015-03-16,1773.15,1878.31,1763.63,1867.26,2026729.0
2015-03-17,1893.11,1921.72,1879.49,1894.54,1744689.0
2015-03-18,1874.36,1889.16,1825.04,1853.94,2104404.0
2015-03-19,1933.55,1953.28,1869.38,1884.38,2276034.0
2015-03-20,1888.18,1888.18,1770.78,1801.46,1827195.0
2015-03-23,1809.25,1842.8,1770.88,1818.28,1637651.0
2015-03-24,1833.92,1859.47,1815.17,1849.75,1171884.0
2015-03-25,1860.55,1899.03,1856.26,1889.31,1378993.0
2015-03-26,1893.6,1906.62,1831.8,1842.4,1549993.0
2015-03-27,1858.97,1872.39,1771.77,1810.29,1357139.0
2015-03-30,1824.05,1844.23,1807.28,1837.22,879252.0
2015-03-31,1844.77,1873.38,1833.03,1841.61,1081958.0
2015-04-01,1831.6,1853.4,1816.06,1846.25,847931.0
2015-04-06,1859.57,1889.06,1851.67,1885.86,1056841.0
2015-04-07,1901.99,1968.08,1889.16,1949.34,1454373.0
2015-04-08,1968.87,1973.01,1916.59,1934.74,1176301.0
2015-04-09,1935.53,1941.15,1835.2,1864.6,1403549.0
2015-04-10,1853.65,1901.99,1826.27,1868.69,1437157.0
2015-04-13,1851.67,1864.4,1825.04,1837.76,810421.0
2015-04-15,1830.96,1844.67,1668.18,1716.18,1452280.0
2015-04-16,1701.97,1736.25,1627.84,1715.73,2863279.0
2015-04-17,1722.44,1762.3,1653.83,1677.61,1809821.0
2015-04-20,1686.93,1704.49,1637.65,1661.38,1397519.0
2015-04-21,1665.22,1706.66,1652.5,1681.55,1088194.0
2015-04-22,1697.78,1726.88,1677.46,1718.2,986246.0
2015-04-23,1730.33,1738.03,1665.82,1679.13,859913.0
2015-04-24,1705.67,1710.51,1580.38,1603.37,995190.0
2015-04-27,1610.28,1630.2,1226.23,1310.08,4065387.0
2015-04-28,1238.07,1314.03,1161.17,1226.77,8283354.0
2015-04-29,1237.77,1291.14,1233.23,1271.02,2575788.0
2015-04-30,1271.9,1306.28,1215.43,1270.52,2932166.0
2015-05-04,1282.56,1441.29,1271.46,1413.71,4125598.0
2015-05-05,1404.79,1448.19,1387.33,1431.47,2429217.0
2015-05-06,1417.51,1431.37,1269.24,1302.78,2811074.0
2015-05-07,1282.46,1291.34,1178.28,1214.54,2973160.0
2015-05-08,1257.8,1305.05,1254.05,1270.13,1994443.0
2015-05-11,1282.46,1326.56,1254.69,1277.48,1733041.0
2015-05-12,1278.51,1278.51,1220.21,1227.71,1242456.0
2015-05-13,1243.0,1282.16,1223.57,1255.53,1551875.0
2015-05-14,1261.74,1294.3,1232.2,1282.95,1487331.0
2015-05-15,1267.76,1316.99,1244.38,1291.54,1782917.0
2015-05-18,1287.39,1323.89,1284.43,1314.67,800101.0
2015-05-19,1308.11,1375.59,1303.18,1354.43,1870644.0
2015-05-20,1367.2,1399.26,1364.83,1378.74,1455587.0
2015-05-21,1380.96,1405.77,1366.31,1389.45,1335801.0
2015-05-22,1420.57,1440.2,1397.24,1407.75,1209856.0
2015-05-25,1400.84,1404.19,1364.44,1374.8,793436.0
2015-05-26,1371.25,1415.54,1366.31,1403.85,873666.0
2015-05-27,1390.98,1572.49,1386.04,1554.29,5177152.0
2015-05-28,1561.54,1566.57,1404.89,1413.67,4311114.0
2015-05-29,1313.44,1450.17,1308.55,1426.49,4187348.0
2015-06-01,1434.78,1478.77,1410.46,1454.9,1405217.0
2015-06-02,1462.89,1466.89,1372.33,1383.33,1286072.0
2015-06-03,1395.81,1402.22,1203.59,1332.03,2378664.0
2015-06-04,1345.25,1377.46,1312.7,1365.52,1977300.0
2015-06-05,1351.52,1389.0,1343.23,1354.72,1213556.0
2015-06-08,1345.6,1349.54,1268.65,1297.31,1848880.0
2015-06-09,1291.58,1325.27,1272.64,1303.08,1459145.0
2015-06-10,1305.1,1359.41,1304.16,1350.18,1352392.0
2015-06-11,1366.02,1384.07,1294.69,1303.67,1509655.0
2015-06-12,1304.16,1316.99,1272.59,1299.48,1441154.0
2015-06-15,1301.2,1326.85,1283.45,1306.14,999980.0
2015-06-16,1307.12,1348.8,1283.45,1334.6,1244689.0
2015-06-17,1353.39,1377.02,1342.83,1360.64,1333690.0
2015-06-18,1369.27,1394.77,1366.31,1376.13,972080.0
2015-06-19,1390.19,1400.84,1369.57,1380.52,853547.0
2015-06-22,1409.52,1433.44,1407.75,1416.43,1073923.0
2015-06-23,1422.49,1424.91,1391.27,1410.71,770737.0
2015-06-24,1416.92,1456.97,1408.88,1422.05,1428672.0
2015-06-25,1418.6,1432.7,1394.92,1400.5,833603.0
2015-06-26,1395.51,1418.55,1386.04,1406.91,750813.0
2015-06-29,1357.43,1372.18,1341.65,1363.25,864353.0
2015-06-30,1366.21,1403.01,1364.34,1396.94,844948.0
2015-07-01,1410.71,1422.89,1393.84,1405.33,621948.0
2015-07-02,1410.9,1415.39,1384.07,1390.63,579544.0
2015-07-03,1391.91,1441.78,1390.63,1407.06,1178161.0
2015-07-06,1376.18,1450.02,1371.74,1435.76,962721.0
2015-07-07,1454.11,1497.52,1427.67,1476.65,2132784.0
2015-07-08,1450.26,1499.49,1442.57,1455.49,1704403.0
2015-07-09,1462.99,1474.83,1425.01,1437.93,869796.0
2015-07-10,1448.88,1466.74,1435.47,1446.12,640453.0
2015-07-13,1451.45,1484.69,1437.74,1478.03,836439.0
2015-07-14,1490.76,1496.33,1467.08,1474.93,818300.0
2015-07-15,1476.75,1489.53,1453.17,1462.65,658756.0
2015-07-16,1460.03,1531.65,1460.03,1522.87,1185045.0
2015-07-17,1511.33,1536.98,1499.74,1511.53,1352306.0
2015-07-20,1515.28,1547.83,1509.8,1535.3,902114.0
2015-07-21,1536.98,1536.98,1456.09,1466.94,993935.0
2015-07-22,1471.87,1521.0,1462.0,1510.1,773989.0
2015-07-23,1519.22,1521.93,1466.99,1480.11,713813.0
2015-07-24,1501.46,1517.25,1456.97,1470.83,969564.0
2015-07-27,1467.43,1494.56,1438.33,1474.98,761305.0
2015-07-28,1484.2,1498.5,1440.3,1450.66,702266.0
2015-07-29,1454.11,1460.52,1431.62,1444.44,541988.0
2015-07-30,1457.07,1476.26,1448.19,1466.39,774467.0
2015-07-31,1476.8,1552.76,1473.84,1542.9,1190135.0
2015-08-03,1553.65,1589.61,1538.95,1564.35,959818.0
2015-08-04,1553.7,1557.99,1514.29,1542.4,817701.0
2015-08-05,1556.61,1573.48,1530.52,1547.53,613101.0
2015-08-06,1547.78,1575.11,1538.95,1557.94,594401.0
2015-08-07,1558.68,1605.29,1553.85,1573.28,1037670.0
2015-08-10,1578.41,1662.27,1514.29,1630.1,3133551.0
2015-08-11,1649.44,1659.95,1619.06,1630.06,1194148.0
2015-08-12,1621.82,1654.27,1601.2,1607.17,1156628.0
2015-08-13,1617.58,1654.03,1615.7,1635.53,1024573.0
2015-08-14,1650.38,1694.82,1644.51,1687.03,1077316.0
2015-08-17,1686.93,1686.93,1649.93,1670.21,627253.0
2015-08-18,1680.07,1698.22,1642.63,1649.24,813080.0
2015-08-19,1651.41,1711.59,1647.47,1701.63,1178004.0
2015-08-20,1696.79,1721.41,1657.68,1664.93,923682.0
2015-08-21,1647.52,1648.75,1611.95,1633.85,1020986.0
2015-08-24,1572.49,1586.11,1243.0,1283.99,1948216.0
2015-08-25,1349.54,1357.93,1173.94,1303.82,2764544.0
2015-08-26,1303.82,1349.44,1255.43,1280.44,1367530.0
2015-08-27,1313.24,1342.98,1300.07,1317.73,1232435.0
2015-08-28,1346.39,1399.85,1302.19,1333.17,1925502.0
2015-08-31,1306.83,1346.48,1292.77,1324.24,1187076.0
2015-09-01,1306.14,1343.23,1257.21,1276.79,1215322.0
2015-09-02,1291.29,1302.29,1267.86,1278.46,840613.0
2015-09-03,1294.99,1316.99,1284.58,1307.07,718811.0
2015-09-04,1307.22,1316.44,1217.4,1242.9,1131007.0
2015-09-07,1247.93,1252.67,1155.3,1166.55,1223954.0
2015-09-08,1161.66,1194.51,1110.36,1171.08,2196943.0
2015-09-09,1220.31,1231.16,1190.81,1201.02,1505472.0
2015-09-10,1163.09,1310.77,1149.38,1298.49,3547459.0
2015-09-11,1310.08,1383.08,1287.39,1366.71,2540919.0
2015-09-14,1356.45,1397.78,1339.92,1382.39,1965879.0
2015-09-15,1366.02,1432.9,1347.67,1410.51,2821878.0
2015-09-16,1424.52,1442.27,1378.64,1389.0,1865859.0
2015-09-18,1400.84,1408.68,1335.14,1345.84,1686929.0
2015-09-21,1320.14,1369.08,1319.01,1360.39,1093047.0
2015-09-22,1367.2,1397.78,1305.35,1321.87,1664997.0
2015-09-23,1301.2,1361.08,1290.7,1355.46,1402281.0
2015-09-24,1349.54,1382.24,1338.2,1348.61,1248186.0
2015-09-28,1386.04,1436.6,1371.34,1394.28,2365176.0
2015-09-29,1370.26,1418.1,1362.42,1403.21,1316146.0
2015-09-30,1415.44,1520.26,1414.65,1505.16,3388025.0
2015-10-01,1519.52,1528.1,1494.66,1504.42,1304558.0
2015-10-05,1517.94,1546.84,1503.44,1518.78,1005579.0
2015-10-06,1547.63,1583.34,1546.05,1565.0,1924713.0
2015-10-07,1564.6,1599.92,1524.45,1535.25,1588376.0
2015-10-08,1540.92,1553.75,1507.38,1537.67,1198143.0
2015-10-09,1549.8,1559.67,1521.19,1528.25,798251.0
2015-10-12,1537.77,1561.25,1519.32,1533.58,716175.0
2015-10-13,1533.03,1547.24,1504.67,1518.33,550944.0
2015-10-14,1524.89,1544.48,1512.17,1537.23,675238.0
2015-10-15,1548.82,1567.56,1540.23,1549.7,799643.0
2015-10-16,1551.04,1576.44,1541.42,1569.93,915962.0
2015-10-19,1568.55,1590.25,1546.35,1553.5,913872.0
2015-10-20,1558.68,1562.58,1524.15,1529.38,655191.0
2015-10-21,1530.76,1546.75,1514.29,1528.3,577520.0
2015-10-23,1538.95,1557.1,1532.44,1548.77,569048.0
2015-10-26,1553.75,1608.99,1535.99,1592.17,1032977.0
2015-10-27,1602.88,1617.87,1564.11,1576.88,1045118.0
2015-10-28,1581.37,1602.19,1572.69,1594.94,721740.0
2015-10-29,1595.18,1601.79,1570.82,1578.02,583672.0
2015-10-30,1586.3,1593.21,1390.98,1476.7,1843235.0
2015-11-02,1474.83,1538.95,1455.25,1531.31,1220385.0
2015-11-03,1531.06,1543.69,1472.86,1508.76,957490.0
2015-11-04,1518.24,1532.05,1496.53,1506.74,490977.0
2015-11-05,1512.32,1512.32,1475.17,1500.33,616867.0
2015-11-06,1506.4,1517.94,1465.56,1479.56,515094.0
2015-11-09,1440.3,1526.97,1427.33,1519.52,610439.0
2015-11-10,1517.25,1533.72,1487.65,1516.71,872100.0
2015-11-11,1517.25,1533.72,1487.65,1516.71,872100.0
2015-11-13,1490.12,1547.78,1411.25,1505.76,1978117.0
2015-11-16,1511.23,1531.4,1499.49,1510.19,681029.0
2015-11-17,1511.33,1591.43,1509.36,1581.82,1574802.0
2015-11-18,1580.24,1615.75,1561.15,1568.25,1747923.0
