,open,high,low,close,volume
2013-05-15,175.85,179.42,175.85,178.62,2373288.0
2013-05-16,177.93,180.02,176.98,177.7,2310647.0
2013-05-17,177.81,178.53,176.21,177.04,1472277.0
2013-05-20,179.12,181.74,178.56,179.3,1497496.0
2013-05-21,181.38,183.85,180.91,182.99,2690361.0
2013-05-22,183.94,187.19,183.94,184.45,3015493.0
2013-05-23,183.88,184.78,182.13,183.35,3558706.0
2013-05-24,185.64,187.01,183.59,184.57,8813985.0
2013-05-27,186.41,187.31,186.0,186.74,2356166.0
2013-05-28,195.19,195.19,190.43,192.45,5561014.0
2013-05-29,193.94,195.67,192.81,194.83,3055647.0
2013-05-30,194.0,196.08,192.96,195.01,3032019.0
2013-05-31,193.47,195.19,192.22,193.23,4512959.0
2013-06-03,193.55,196.8,192.51,194.09,1489728.0
2013-06-04,194.0,195.16,190.43,193.41,2561931.0
2013-06-05,192.3,193.44,189.89,192.54,1676990.0
2013-06-06,190.43,193.64,189.27,192.39,2308221.0
2013-06-07,190.43,192.51,189.24,190.25,2348565.0
2013-06-10,190.46,192.57,189.86,190.4,2130996.0
2013-06-11,189.84,189.98,182.99,185.61,3408678.0
2013-06-12,182.1,184.18,178.26,180.34,2536722.0
2013-06-13,178.53,180.14,175.91,177.87,2400040.0
2013-06-14,179.78,180.31,176.68,179.09,2962607.0
2013-06-17,180.31,180.61,176.42,179.66,2441271.0
2013-06-18,178.97,181.3,178.97,180.34,1833002.0
2013-06-19,179.78,180.73,176.74,178.26,4827143.0
2013-06-20,176.71,176.95,174.54,176.09,4313673.0
2013-06-21,176.15,178.89,174.6,177.7,3559191.0
2013-06-24,176.74,178.97,174.36,176.74,3581590.0
2013-06-25,176.8,179.42,173.17,175.08,3088565.0
2013-06-26,175.55,176.48,170.55,171.66,2881059.0
2013-06-27,172.58,173.47,169.72,170.97,2487855.0
2013-06-28,172.04,184.42,172.01,180.05,5272321.0
2013-07-01,180.85,183.29,180.4,181.5,1909587.0
2013-07-02,180.61,180.76,176.18,178.2,1901758.0
2013-07-03,177.22,178.41,173.77,176.98,2753000.0
2013-07-04,178.53,179.72,175.85,178.23,830571.0
2013-07-05,178.74,179.39,175.7,176.65,1361439.0
2013-07-08,175.55,176.12,169.19,172.58,2252731.0
2013-07-09,172.58,174.36,169.36,173.41,2174450.0
2013-07-10,173.47,173.92,171.45,172.52,1141011.0
2013-07-11,174.36,180.22,174.36,177.61,3410504.0
2013-07-12,178.59,179.06,174.69,178.5,2000153.0
2013-07-15,176.59,177.04,173.59,173.95,1176893.0
2013-07-16,171.98,175.55,171.21,175.23,1666772.0
2013-07-17,174.93,175.91,171.09,173.29,2254708.0
2013-07-18,172.88,175.05,170.67,173.23,1969919.0
2013-07-19,173.23,177.28,173.23,176.74,2723333.0
2013-07-22,175.91,179.48,175.37,178.65,1295646.0
2013-07-23,179.72,180.58,176.33,177.67,1800511.0
2013-07-24,177.28,179.72,175.55,177.55,1126011.0
2013-07-25,176.74,178.29,173.77,175.17,2350957.0
2013-07-26,176.09,176.09,164.45,167.97,3757318.0
2013-07-29,167.46,167.82,161.72,162.67,2076463.0
2013-07-30,162.16,164.93,160.68,163.53,2070660.0
2013-07-31,163.95,169.48,163.06,167.55,2161051.0
2013-08-01,166.63,170.2,159.49,160.74,2096002.0
2013-08-02,161.27,161.42,149.1,151.51,2608617.0
2013-08-05,148.48,160.94,147.73,156.57,5429449.0
2013-08-06,154.84,156.51,150.26,152.82,3768708.0
2013-08-07,151.81,159.37,150.14,156.21,1697887.0
2013-08-08,155.91,161.21,153.53,160.17,1880161.0
2013-08-12,162.85,165.56,159.93,163.26,1090893.0
2013-08-13,162.01,162.82,158.38,159.9,1223862.0
2013-08-14,160.08,161.87,159.57,161.12,1229805.0
2013-08-16,159.78,161.39,153.27,153.71,1845309.0
2013-08-19,152.34,154.1,148.95,152.97,1816295.0
2013-08-20,152.28,157.64,149.67,156.3,2242515.0
2013-08-21,157.05,157.76,152.37,154.99,2890647.0
2013-08-22,152.37,161.0,150.14,159.4,2482706.0
2013-08-23,159.4,162.37,157.7,160.53,2044341.0
2013-08-26,160.68,166.06,159.04,161.42,2376648.0
2013-08-27,159.78,160.47,151.81,154.9,1969084.0
2013-08-28,152.88,153.47,145.44,151.09,2763694.0
2013-08-29,151.81,154.04,147.61,148.95,4701564.0
2013-08-30,149.25,152.05,141.75,149.61,3474788.0
2013-09-02,151.04,154.37,150.38,153.56,1913808.0
2013-09-03,154.81,158.71,154.13,155.38,3933612.0
2013-09-04,155.74,160.26,153.98,157.67,1882267.0
2013-09-05,160.82,178.11,159.63,168.65,3236777.0
2013-09-06,169.8,170.28,163.69,167.59,2502019.0
2013-09-10,170.16,175.06,169.53,174.15,2526163.0
2013-09-11,172.18,177.99,171.55,177.08,1907571.0
2013-09-12,176.44,181.04,171.25,172.18,2976934.0
2013-09-13,172.22,178.11,171.37,177.05,1463029.0
2013-09-16,177.35,180.07,171.76,174.96,2249367.0
2013-09-17,174.18,178.26,174.18,177.47,2572697.0
2013-09-18,175.99,181.1,175.99,179.71,1981623.0
2013-09-19,182.19,184.3,178.47,179.74,3184840.0
2013-09-20,179.01,183.7,176.26,182.31,3193597.0
2013-09-23,180.07,186.35,180.07,184.15,4569833.0
2013-09-24,181.28,184.84,179.04,179.47,3802287.0
2013-09-25,178.26,182.49,177.65,178.29,2803764.0
2013-09-26,178.29,184.27,177.9,183.61,3688717.0
2013-09-27,182.19,186.72,181.94,185.45,2226646.0
2013-09-30,183.58,185.72,177.05,177.93,2298688.0
2013-10-01,178.26,180.64,177.17,179.77,1994423.0
2013-10-03,179.47,190.22,179.47,182.7,3969487.0
2013-10-04,182.7,188.23,182.09,187.35,2240607.0
2013-10-07,184.39,185.27,180.13,181.13,6371754.0
2013-10-08,181.88,182.49,177.8,179.07,2545544.0
2013-10-09,179.16,180.28,175.93,179.01,2253222.0
2013-10-10,178.26,180.83,176.96,177.62,1270541.0
2013-10-11,179.47,179.71,169.62,170.73,3440986.0
2013-10-14,171.61,173.91,170.55,172.37,1184284.0
2013-10-15,172.82,173.54,168.86,171.28,1501343.0
2013-10-17,170.95,173.24,169.89,171.58,871980.0
2013-10-18,170.55,173.97,170.55,172.88,1518954.0
2013-10-21,171.61,174.9,170.55,173.97,1936086.0
2013-10-22,172.88,177.62,172.43,177.02,2562561.0
2013-10-23,175.24,177.05,173.42,175.15,1849940.0
2013-10-24,173.45,175.24,167.99,168.77,2591299.0
2013-10-25,168.77,170.22,166.9,168.56,2533958.0
2013-10-28,168.89,169.25,166.23,167.11,1676949.0
2013-10-29,166.17,171.28,166.17,169.89,1516155.0
2013-10-30,169.8,172.12,169.22,170.55,1131324.0
2013-10-31,169.8,175.6,169.8,174.0,2379392.0
2013-11-01,173.12,178.5,173.12,176.48,2450234.0
2013-11-05,174.69,180.01,174.69,179.1,1611993.0
2013-11-06,178.92,182.12,178.83,180.55,1987170.0
2013-11-07,180.67,182.19,177.5,178.83,1344544.0
2013-11-08,177.41,178.83,174.93,176.02,1597712.0
2013-11-11,176.14,177.59,174.09,174.78,1447723.0
2013-11-12,173.85,175.24,171.4,172.03,756369.0
2013-11-13,172.82,174.09,169.5,172.28,1049512.0
2013-11-14,168.89,169.47,163.94,165.84,5182174.0
2013-11-18,164.18,167.74,163.24,163.6,3993288.0
2013-11-19,163.76,164.66,160.4,161.67,2458816.0
2013-11-20,161.64,166.17,161.19,164.66,6013211.0
2013-11-21,165.57,166.93,162.09,162.67,2489905.0
2013-11-22,163.76,164.24,161.34,161.85,956725.0
2013-11-25,162.24,163.97,162.24,163.06,1531911.0
2013-11-26,162.24,164.66,158.38,158.95,3548246.0
2013-11-27,157.86,161.58,157.68,160.52,1951682.0
2013-11-28,160.73,163.76,160.73,163.09,2730214.0
2013-11-29,164.24,165.9,163.39,164.33,1280472.0
2013-12-02,162.55,166.35,162.55,165.54,1009491.0
2013-12-03,165.54,165.99,162.85,163.39,1384676.0
2013-12-04,163.76,165.08,161.94,164.24,1476382.0
2013-12-05,166.17,171.37,164.96,169.16,4271398.0
2013-12-06,169.13,177.05,168.8,174.96,5332278.0
2013-12-09,180.61,180.61,174.93,175.6,4016879.0
2013-12-10,175.39,177.44,170.73,172.73,2579166.0
2013-12-11,168.14,175.3,166.78,174.57,3451979.0
2013-12-12,173.97,173.97,169.19,169.8,2016537.0
2013-12-13,169.8,174.27,169.8,171.07,9743906.0
2013-12-16,173.3,175.45,170.4,173.33,5203337.0
2013-12-17,173.91,173.97,167.5,168.26,4366436.0
2013-12-18,167.17,171.28,167.17,171.04,1838948.0
2013-12-19,171.58,172.03,168.26,169.8,1496366.0
2013-12-20,170.28,172.4,169.86,171.85,3838775.0
2013-12-23,173.3,173.3,170.28,171.37,2013300.0
2013-12-24,171.91,173.21,170.4,171.13,1174702.0
2013-12-26,171.01,172.52,169.37,170.46,2907958.0
2013-12-27,171.67,171.67,169.47,171.07,1029256.0
2013-12-30,171.01,175.99,170.98,175.09,2221007.0
2013-12-31,176.41,177.17,174.81,175.24,1708561.0
2014-01-01,178.08,178.26,175.57,176.57,1265974.0
2014-01-02,176.08,176.44,170.28,171.1,1485831.0
2014-01-03,170.4,171.88,166.78,167.74,2570514.0
2014-01-06,168.65,169.28,165.57,166.96,5415257.0
2014-01-07,167.92,168.59,165.57,166.38,3143007.0
2014-01-08,168.59,176.26,167.38,174.51,8932578.0
2014-01-09,176.44,179.47,174.93,178.65,4352671.0
2014-01-10,179.32,179.32,173.06,174.6,2878673.0
2014-01-13,174.39,176.93,174.39,175.39,2773085.0
2014-01-14,177.65,178.74,173.06,174.57,5805721.0
2014-01-15,181.88,186.02,177.38,178.38,18564061.0
2014-01-16,179.62,183.61,176.78,182.88,15021903.0
2014-01-17,183.78,187.29,181.18,181.78,6900162.0
2014-01-20,182.01,183.52,179.1,180.07,4551231.0
2014-01-21,180.41,180.44,175.33,175.76,3477115.0
2014-01-22,175.7,177.37,174.23,174.96,2853129.0
2014-01-23,174.09,175.56,172.76,173.16,2805631.0
2014-01-24,172.42,174.66,171.79,172.35,2902163.0
2014-01-27,171.08,171.35,165.74,166.41,3926853.0
2014-01-28,165.74,169.51,165.47,166.51,1869607.0
2014-01-29,166.64,169.75,166.64,167.54,1727528.0
2014-01-30,165.74,168.08,163.83,164.5,5510037.0
2014-01-31,164.44,165.74,163.33,165.37,2028867.0
2014-02-03,164.4,166.44,163.33,164.23,3314634.0
2014-02-04,162.4,167.78,162.4,166.61,5352922.0
2014-02-05,165.6,170.95,165.6,170.55,3346367.0
2014-02-06,169.41,179.91,169.41,178.64,5588845.0
2014-02-07,179.77,180.64,175.63,180.17,2628212.0
2014-02-10,180.44,181.24,178.67,180.44,1400555.0
2014-02-11,180.44,180.88,177.77,180.44,1921146.0
2014-02-12,179.94,180.64,177.1,180.37,3412799.0
2014-02-13,179.47,179.47,173.39,174.03,2162133.0
2014-02-14,174.83,175.46,171.59,174.29,1941733.0
2014-02-17,174.39,174.43,170.75,171.25,2521574.0
2014-02-18,170.42,171.59,169.18,170.48,2316373.0
2014-02-19,171.22,172.02,169.55,170.28,1218899.0
2014-02-20,169.61,171.29,167.24,167.78,2174766.0
2014-02-21,168.78,169.21,167.41,167.91,1022484.0
2014-02-24,167.91,170.48,167.84,168.41,1189950.0
2014-02-25,168.75,169.01,164.0,164.5,2237742.0
2014-02-26,163.73,164.3,160.59,163.07,3702994.0
2014-02-28,163.2,165.4,162.13,163.07,2362184.0
2014-03-03,163.1,164.1,160.86,163.3,2380690.0
2014-03-04,163.4,165.74,163.27,165.17,2575377.0
2014-03-05,165.54,168.51,165.3,168.11,2684429.0
2014-03-06,168.41,172.19,168.41,171.82,3405827.0
2014-03-07,171.92,177.77,171.92,176.97,3649357.0
2014-03-10,175.26,176.77,171.82,172.96,3309344.0
2014-03-11,171.79,174.26,170.12,170.92,1988654.0
2014-03-12,169.75,174.46,169.08,174.09,1671339.0
2014-03-13,174.09,178.97,173.76,177.17,2857175.0
2014-03-14,178.1,178.87,174.76,176.6,1600297.0
2014-03-18,177.43,181.44,177.43,180.91,3009481.0
2014-03-19,181.24,184.25,175.46,175.86,4703870.0
2014-03-20,175.76,176.1,171.15,174.06,4293614.0
2014-03-21,174.06,176.43,172.45,175.8,2527055.0
2014-03-24,176.5,181.78,176.5,180.41,5301925.0
2014-03-25,179.37,183.75,179.04,183.45,2123909.0
2014-03-26,183.75,188.46,182.45,187.63,4019330.0
2014-03-27,187.06,190.37,184.78,187.12,4437037.0
2014-03-28,187.93,192.4,184.22,191.37,2001799.0
2014-03-31,189.96,195.14,189.96,192.97,2176837.0
2014-04-01,193.47,195.14,188.46,194.14,3559789.0
2014-04-02,194.14,194.48,190.47,191.74,1461584.0
2014-04-03,191.84,192.54,186.62,187.46,3742894.0
2014-04-04,187.79,190.2,183.82,188.26,11061864.0
2014-04-07,188.49,190.97,184.82,189.8,2242868.0
2014-04-09,190.8,193.14,189.46,192.57,3023751.0
2014-04-10,193.61,196.15,190.06,195.24,4462459.0
2014-04-11,193.81,196.48,192.17,195.85,2898928.0
2014-04-15,194.48,197.12,190.53,195.68,4382242.0
2014-04-16,195.48,197.48,191.37,193.61,1850340.0
2014-04-17,194.01,195.14,191.37,194.41,2279947.0
2014-04-21,194.41,198.82,193.84,197.88,2138227.0
2014-04-22,198.82,201.02,197.18,199.82,4237705.0
2014-04-23,200.02,203.0,198.52,201.99,4370472.0
2014-04-25,201.66,203.4,199.96,200.46,2409633.0
2014-04-28,199.25,200.16,196.55,197.62,3350917.0
2014-04-29,197.48,199.82,195.21,198.28,1368878.0
2014-04-30,197.62,200.32,193.24,195.04,2778923.0
2014-05-02,195.14,198.89,195.14,197.35,1361657.0
2014-05-05,197.15,199.99,196.18,198.12,1556958.0
2014-05-06,198.49,199.32,197.32,198.12,815026.0
2014-05-07,196.81,199.15,196.21,197.42,1585768.0
2014-05-08,197.42,198.82,195.78,196.31,2029447.0
2014-05-09,196.15,207.17,196.15,206.27,4673033.0
2014-05-12,206.5,225.28,206.5,221.24,8237761.0
2014-05-13,223.85,228.89,217.2,221.91,4950353.0
2014-05-14,221.88,231.06,218.77,229.43,6846395.0
2014-05-15,229.16,230.8,220.94,227.46,4092349.0
2014-05-16,239.25,244.2,227.26,230.83,14234067.0
2014-05-19,233.74,263.48,232.7,259.94,11585955.0
2014-05-20,260.64,261.51,240.92,244.93,11520726.0
2014-05-21,244.6,250.35,237.48,247.87,12136258.0
2014-05-22,254.29,268.26,254.02,260.57,14514099.0
2014-05-23,266.32,267.32,260.17,265.92,5290632.0
2014-05-26,272.47,278.55,259.3,268.02,8404997.0
2014-05-27,269.93,271.93,257.46,262.68,6135493.0
2014-05-28,262.64,263.31,252.98,254.22,7118340.0
2014-05-29,253.29,256.56,247.74,249.64,8459707.0
2014-05-30,248.54,255.52,246.6,247.87,4130201.0
2014-06-02,247.87,251.58,245.0,249.51,4652528.0
2014-06-03,251.51,263.91,249.98,262.91,8792311.0
2014-06-04,263.31,264.65,257.63,260.87,6610785.0
2014-06-05,261.97,265.65,259.03,261.94,9603148.0
2014-06-06,263.31,265.45,259.97,261.07,7053744.0
2014-06-09,262.64,280.18,261.47,276.14,10844180.0
2014-06-10,278.01,282.96,270.06,280.95,11167893.0
2014-06-11,282.02,283.16,268.32,270.19,7166116.0
2014-06-12,271.33,271.33,261.64,263.91,5334343.0
2014-06-13,265.32,271.0,258.0,260.2,4402493.0
2014-06-16,259.97,262.84,252.82,260.2,3627210.0
2014-06-17,259.77,268.56,258.9,267.62,5177391.0
2014-06-18,268.52,269.66,260.67,263.38,4239276.0
2014-06-19,264.65,265.98,256.19,257.4,4308309.0
2014-06-20,254.82,263.84,254.62,258.2,3825862.0
2014-06-23,256.53,260.64,256.16,259.23,1701418.0
2014-06-24,258.63,263.95,257.96,261.64,2885722.0
2014-06-25,263.24,267.49,262.24,265.88,3068966.0
2014-06-26,266.72,269.36,258.43,259.5,4248179.0
2014-06-27,260.9,262.14,253.95,254.52,3787517.0
2014-06-30,255.96,258.03,254.62,257.26,3441503.0
2014-07-01,259.77,262.21,256.36,256.93,4739271.0
2014-07-02,259.3,263.54,257.83,263.01,4498375.0
2014-07-03,264.31,268.46,262.71,264.71,5264060.0
2014-07-04,265.55,265.55,259.47,263.41,2548987.0
2014-07-07,263.41,267.19,261.97,265.15,2867565.0
2014-07-08,264.98,265.98,249.18,252.22,4326868.0
2014-07-09,252.95,256.63,242.59,244.4,5650039.0
2014-07-10,244.63,253.95,238.58,247.2,5572244.0
2014-07-11,249.81,250.61,238.85,242.39,3400029.0
2014-07-14,242.46,245.0,235.38,239.42,2915555.0
2014-07-15,241.26,245.63,238.92,243.56,4477265.0
2014-07-16,244.26,246.5,239.99,244.13,3625393.0
2014-07-17,242.29,252.42,242.29,251.75,3299444.0
2014-07-18,251.21,251.95,244.43,251.01,4824302.0
2014-07-21,250.65,254.92,250.65,252.92,2435981.0
2014-07-22,253.35,259.83,253.35,259.0,4662386.0
2014-07-23,260.57,262.98,255.62,257.16,4292684.0
2014-07-24,256.79,258.9,256.63,257.46,3722152.0
2014-07-25,256.79,258.36,250.18,251.95,9210428.0
2014-07-28,252.12,252.15,242.59,243.5,4071310.0
2014-07-30,243.93,246.07,242.73,245.47,2970292.0
2014-07-31,245.47,248.44,244.26,245.73,5715183.0
2014-08-01,243.26,249.58,237.98,239.92,4885489.0
2014-08-04,240.59,242.76,236.95,240.22,3099856.0
2014-08-05,240.76,245.63,236.24,241.32,4498302.0
2014-08-06,241.16,244.5,239.59,240.52,2376739.0
2014-08-07,238.12,245.27,238.12,242.59,2559482.0
2014-08-08,240.19,240.89,234.97,237.68,1974951.0
2014-08-11,239.25,240.72,238.08,238.85,876052.0
2014-08-12,239.69,244.93,239.69,243.66,2424914.0
2014-08-13,245.4,246.17,231.97,235.94,3476487.0
2014-08-14,235.91,238.72,234.84,238.22,3036124.0
2014-08-18,237.25,244.43,236.91,243.06,2080416.0
2014-08-19,244.6,248.61,244.06,246.77,2420419.0
2014-08-20,246.34,247.67,243.96,245.03,1387438.0
2014-08-21,244.1,247.44,242.63,243.39,2526710.0
2014-08-22,244.0,244.26,238.08,238.62,2120692.0
2014-08-25,240.25,241.92,238.12,239.69,1627688.0
2014-08-26,239.92,243.93,234.57,238.32,3083141.0
2014-08-27,238.38,242.93,236.61,239.62,2097073.0
2014-08-28,239.62,241.12,237.25,237.98,2450725.0
2014-09-01,238.92,245.07,238.92,244.1,2942078.0
2014-09-02,245.13,245.93,241.59,242.86,2148461.0
2014-09-03,243.26,253.29,242.86,251.35,3815885.0
2014-09-04,251.35,255.49,248.27,253.32,4419097.0
2014-09-05,252.62,253.29,245.57,247.47,2666350.0
2014-09-08,243.26,250.98,242.06,250.41,2372603.0
2014-09-09,250.61,255.56,249.94,254.39,2653533.0
2014-09-10,255.96,257.23,248.67,249.71,3659862.0
2014-09-11,249.54,250.75,240.65,241.09,4488229.0
2014-09-12,241.09,242.59,237.31,239.05,2692129.0
2014-09-15,237.41,238.92,234.57,235.14,1849463.0
2014-09-16,234.71,235.78,228.96,230.2,3746048.0
2014-09-17,229.9,233.5,224.82,226.79,5056125.0
2014-09-18,227.12,232.23,226.79,230.5,2647582.0
2014-09-19,230.53,233.64,228.93,231.1,2449184.0
2014-09-22,228.76,232.77,227.72,229.23,1706520.0
2014-09-23,230.56,230.56,222.64,223.98,3741412.0
2014-09-24,224.11,235.84,224.05,234.81,8121925.0
2014-09-25,239.92,240.72,229.53,231.73,7173650.0
2014-09-26,230.56,234.74,224.21,232.64,3281595.0
2014-09-29,231.63,232.1,227.96,229.56,1695859.0
2014-09-30,228.42,233.74,226.22,228.12,4288540.0
2014-10-01,228.42,232.27,228.22,230.3,3408001.0
2014-10-07,228.02,232.5,226.62,228.26,3866590.0
2014-10-08,225.99,229.83,225.99,228.36,2646998.0
2014-10-09,227.22,230.9,226.85,229.46,2162932.0
2014-10-10,227.39,228.12,222.88,224.05,2372747.0
2014-10-13,223.68,229.23,221.44,227.76,2888612.0
2014-10-14,227.89,232.23,226.89,230.03,2210131.0
2014-10-16,229.29,234.77,227.62,232.97,3072011.0
2014-10-17,233.3,237.01,231.37,234.34,1801616.0
2014-10-20,237.25,244.73,235.61,241.46,2002057.0
2014-10-21,241.92,241.92,235.24,237.28,3201012.0
2014-10-22,238.58,238.58,234.57,235.94,6261947.0
2014-10-23,238.58,238.58,234.57,235.94,6261947.0
2014-10-27,235.58,240.12,232.43,238.25,2375296.0
2014-10-28,232.57,239.25,232.57,238.35,1610475.0
2014-10-29,238.48,240.59,236.81,239.79,1915279.0
2014-10-30,239.25,242.59,238.42,240.52,2565256.0
2014-10-31,240.59,248.57,240.59,247.64,2705137.0
2014-11-03,248.61,250.61,239.25,240.05,3332454.0
2014-11-05,241.26,241.89,230.43,233.3,6256926.0
2014-11-07,231.23,232.47,228.32,230.26,3604629.0
2014-11-10,227.89,236.28,226.62,233.3,4328207.0
2014-11-11,235.24,235.54,230.0,230.96,4602542.0
2014-11-12,233.3,233.64,230.16,231.16,2513692.0
2014-11-13,231.9,233.1,230.56,231.97,1249146.0
2014-11-14,230.56,239.45,230.56,238.12,3269054.0
2014-11-17,236.91,238.25,234.97,236.64,1525940.0
2014-11-18,236.61,240.05,234.04,235.64,2309766.0
2014-11-19,236.04,237.18,229.9,231.93,2692674.0
2014-11-20,232.03,235.78,229.93,231.73,3031965.0
2014-11-21,230.7,232.57,229.59,231.83,2195792.0
2014-11-24,232.23,233.84,230.23,232.1,3715247.0
2014-11-25,231.23,233.77,227.89,232.6,2205505.0
2014-11-26,231.9,235.17,231.9,233.6,1762676.0
2014-11-27,232.27,234.84,231.37,233.34,2790178.0
2014-11-28,233.97,239.05,231.57,237.25,2812968.0
2014-12-01,237.25,237.45,234.54,236.44,3707445.0
2014-12-02,234.94,239.38,233.1,237.75,1793479.0
2014-12-03,237.75,240.25,236.18,238.65,2969992.0
2014-12-04,238.92,239.25,234.57,237.81,1688563.0
2014-12-05,237.51,240.25,237.25,238.28,1215587.0
2014-12-08,238.95,245.9,238.58,243.66,4844333.0
2014-12-09,243.23,243.6,238.15,241.22,3800573.0
2014-12-10,242.43,243.6,239.62,240.62,2148878.0
2014-12-11,240.59,244.06,237.35,243.06,2425895.0
2014-12-12,243.26,246.47,242.23,243.5,3222397.0
2014-12-15,241.92,253.19,241.22,251.98,2993299.0
2014-12-16,251.55,254.56,243.09,245.1,4518753.0
2014-12-17,243.93,248.57,239.99,245.43,2365837.0
2014-12-18,247.34,247.91,242.26,245.63,3216002.0
2014-12-19,248.61,253.65,245.27,251.28,3499013.0
2014-12-22,252.65,261.91,252.65,260.87,3682646.0
2014-12-23,262.24,262.88,254.86,256.39,2507930.0
2014-12-24,257.16,260.5,249.64,251.85,5158783.0
2014-12-26,255.56,255.56,251.88,252.85,1081330.0
2014-12-29,252.88,259.6,252.88,258.57,1640127.0
2014-12-30,258.57,259.63,254.66,255.66,1023792.0
2014-12-31,255.89,259.97,253.42,256.53,1432057.0
2015-01-01,255.96,256.26,252.98,253.99,540225.0
2015-01-02,254.29,258.36,253.92,255.12,969551.0
2015-01-05,254.62,257.96,251.95,254.12,1857013.0
2015-01-06,249.94,255.36,249.74,253.92,4644316.0
2015-01-07,253.95,256.93,248.98,250.41,2628276.0
2015-01-08,257.09,257.3,252.15,253.59,1779075.0
2015-01-09,255.29,255.96,249.21,250.65,1442177.0
2015-01-12,250.55,250.55,237.91,239.15,3794388.0
2015-01-13,239.59,242.19,239.28,241.39,1654914.0
2015-01-14,243.19,243.86,240.79,242.73,1186130.0
2015-01-15,245.93,248.44,241.99,246.24,2278050.0
2015-01-16,245.43,254.35,243.53,253.32,2086327.0
2015-01-19,253.29,256.56,250.01,253.42,1720402.0
2015-01-20,257.06,257.06,253.22,255.49,1371798.0
2015-01-21,255.69,262.98,254.66,261.87,2579948.0
2015-01-22,263.71,265.72,261.34,264.91,1632779.0
2015-01-23,265.98,267.32,261.04,263.78,1892706.0
2015-01-27,261.91,263.78,253.29,255.72,2619631.0
2015-01-28,255.56,259.77,254.29,256.49,2589117.0
2015-01-29,243.93,253.75,243.39,250.58,11218814.0
2015-01-30,241.92,243.39,240.62,241.16,14790368.0
2015-02-02,236.75,238.58,234.01,237.31,25950717.0
2015-02-03,237.28,240.55,236.31,238.35,7690620.0
2015-02-04,238.72,246.47,238.65,244.63,15177656.0
2015-02-05,244.87,250.58,244.76,247.2,9382752.0
2015-02-06,246.6,247.44,239.99,243.26,3576894.0
2015-02-09,241.22,242.19,239.25,241.02,2498414.0
2015-02-10,239.28,246.6,239.28,246.03,5296191.0
2015-02-11,246.6,251.88,246.6,248.67,27184800.0
2015-02-12,248.84,250.41,243.93,246.44,4759855.0
2015-02-13,242.79,253.89,242.59,252.52,16984215.0
2015-02-16,252.38,256.53,250.68,251.98,4307836.0
2015-02-18,252.35,257.09,252.02,254.19,5508230.0
2015-02-19,254.25,260.64,251.18,256.59,6011878.0
2015-02-20,255.02,257.3,252.15,255.79,5970211.0
2015-02-23,257.2,258.5,255.42,256.76,4701758.0
2015-02-24,258.63,260.8,255.83,256.76,4510109.0
2015-02-25,259.17,260.5,256.53,258.36,3296025.0
2015-02-26,257.66,258.6,252.95,256.86,10641810.0
2015-02-27,258.23,265.98,257.26,264.15,24773100.0
2015-03-02,263.84,266.12,258.03,263.81,8425861.0
2015-03-03,263.42,269.42,263.07,267.76,5328335.0
2015-03-04,269.42,269.42,260.95,262.05,4497793.0
2015-03-05,262.37,264.62,255.31,256.69,4971903.0
2015-03-09,255.24,260.36,251.15,252.0,4555473.0
2015-03-10,253.2,262.22,252.6,261.45,4533632.0
2015-03-11,260.25,261.45,258.13,260.46,3136497.0
2015-03-12,260.85,262.54,256.02,257.22,2979075.0
2015-03-13,258.8,260.6,256.37,257.5,2770431.0
2015-03-16,258.84,258.84,254.64,257.01,2446877.0
2015-03-17,259.54,259.83,253.66,255.17,2003857.0
2015-03-18,255.45,257.96,254.64,257.11,1296884.0
2015-03-19,258.49,260.6,256.02,257.68,2412424.0
2015-03-20,258.1,261.66,256.44,259.72,2118984.0
2015-03-23,259.54,261.2,256.09,260.25,2544068.0
2015-03-24,259.23,263.07,258.52,260.99,1960112.0
2015-03-25,261.94,261.94,253.97,255.17,1851588.0
2015-03-26,253.09,253.9,246.85,248.47,3834991.0
2015-03-27,249.07,249.99,244.31,245.44,2344094.0
2015-03-30,247.52,253.87,244.49,253.41,2451097.0
2015-03-31,253.9,258.1,253.58,255.95,3477225.0
2015-04-01,255.95,256.9,252.49,256.02,1428949.0
2015-04-06,256.76,257.15,252.99,254.43,1248881.0
2015-04-07,254.43,255.59,251.36,253.62,1859700.0
2015-04-08,257.6,269.91,257.5,268.25,6874570.0
2015-04-09,270.37,274.64,267.23,272.91,3309241.0
2015-04-10,270.79,275.2,270.76,274.36,3579563.0
2015-04-13,274.64,279.08,270.69,276.72,2909461.0
2015-04-15,276.26,276.26,270.83,272.2,4149634.0
2015-04-16,272.2,272.27,269.14,270.58,2034424.0
2015-04-17,269.45,271.64,267.34,268.29,2106426.0
2015-04-20,269.31,269.95,261.34,262.4,3400318.0
2015-04-21,262.4,267.09,262.4,264.06,1820148.0
2015-04-22,263.95,268.64,263.39,267.44,2165103.0
2015-04-23,269.42,272.17,268.64,271.01,2812629.0
2015-04-24,270.83,271.43,263.88,265.36,2896474.0
2015-04-27,266.1,268.01,261.45,266.35,2202533.0
2015-04-28,265.89,266.6,261.52,262.65,3455021.0
2015-04-29,261.66,264.52,260.71,261.62,2453973.0
2015-04-30,259.69,261.24,253.34,255.84,4879254.0
2015-05-04,258.13,261.94,256.09,260.81,1970167.0
2015-05-05,260.18,260.18,254.96,257.01,2200905.0
