,open,high,low,close,volume
2013-05-27,804.34,807.46,792.56,800.61,59373.0
2013-05-28,793.5,806.39,793.5,799.85,45100.0
2013-05-29,795.9,799.54,787.05,791.09,102526.0
2013-05-30,793.94,811.01,785.23,790.47,120142.0
2013-05-31,791.58,804.79,753.26,758.77,102271.0
2013-06-03,766.28,789.54,761.22,764.95,92881.0
2013-06-04,769.22,773.66,762.99,766.06,56406.0
2013-06-05,767.44,782.11,758.77,762.19,86667.0
2013-06-06,767.35,775.89,762.19,769.57,98776.0
2013-06-07,767.44,792.65,767.44,782.74,88313.0
2013-06-10,787.89,818.13,787.89,811.86,144243.0
2013-06-11,804.83,821.69,790.74,800.43,122013.0
2013-06-12,796.34,810.66,788.03,796.34,63741.0
2013-06-13,788.83,789.67,756.9,759.35,65504.0
2013-06-14,768.33,773.66,749.92,754.95,60936.0
2013-06-17,756.77,765.71,754.1,756.01,35976.0
2013-06-18,762.99,768.24,755.88,757.48,54887.0
2013-06-19,760.33,766.55,755.88,760.28,61125.0
2013-06-20,750.41,752.32,725.82,732.98,177092.0
2013-06-21,730.18,742.05,721.78,737.47,66167.0
2013-06-24,730.98,740.76,730.98,735.69,45013.0
2013-06-25,730.13,741.65,718.53,720.0,65268.0
2013-06-26,718.09,721.86,672.47,682.03,169582.0
2013-06-27,689.18,710.53,667.4,669.66,96254.0
2013-06-28,670.78,686.69,670.78,682.43,59702.0
2013-07-01,683.05,706.97,676.07,696.79,71551.0
2013-07-02,698.97,703.63,690.3,694.3,36419.0
2013-07-03,693.54,693.54,665.62,668.24,95742.0
2013-07-04,668.73,676.73,654.1,657.79,71969.0
2013-07-05,663.4,665.93,654.32,657.7,64723.0
2013-07-08,653.61,653.61,631.47,643.3,103727.0
2013-07-09,642.1,656.28,642.1,648.9,66071.0
2013-07-10,652.72,658.06,640.45,643.83,41651.0
2013-07-11,649.66,655.3,638.5,643.3,43393.0
2013-07-12,648.9,648.9,629.83,633.07,60557.0
2013-07-15,631.38,639.38,625.16,632.67,55952.0
2013-07-16,626.94,630.05,619.73,623.42,66495.0
2013-07-17,630.49,659.84,630.4,646.72,155794.0
2013-07-18,644.77,651.83,631.87,646.23,67314.0
2013-07-19,641.87,666.95,641.87,657.44,92051.0
2013-07-22,650.95,671.62,650.95,660.28,88419.0
2013-07-23,666.91,675.85,640.36,641.07,92445.0
2013-07-24,641.16,649.17,631.65,636.05,518618.0
2013-07-25,640.27,647.39,629.65,638.14,31520.0
2013-07-26,640.27,644.72,593.23,626.85,74999.0
2013-07-29,635.83,635.83,610.04,619.33,35371.0
2013-07-30,619.82,624.98,611.02,617.46,32342.0
2013-07-31,611.2,615.33,564.69,567.49,99073.0
2013-08-01,557.57,557.57,454.02,454.02,774810.0
2013-08-02,363.22,363.22,363.22,363.22,33236.0
2013-08-05,326.94,326.94,326.94,326.94,188855.0
2013-08-06,294.26,294.26,294.26,294.26,43885.0
2013-08-07,264.87,264.87,264.87,264.87,53514.0
2013-08-08,251.66,278.07,251.66,263.0,4312784.0
2013-08-12,266.74,266.74,249.88,249.88,406563.0
2013-08-13,237.39,237.39,237.39,237.39,62902.0
2013-08-14,225.56,225.56,225.56,225.56,74256.0
2013-08-16,214.31,235.66,214.31,217.2,4017229.0
2013-08-19,215.34,228.05,211.78,228.05,1459038.0
2013-08-20,239.44,239.44,226.76,239.44,2112021.0
2013-08-21,242.33,251.4,239.44,251.4,1846838.0
2013-08-22,261.45,261.45,238.86,248.2,2899837.0
2013-08-23,249.0,260.6,249.0,260.6,233552.0
2013-08-26,273.63,273.63,273.63,273.63,67115.0
2013-08-27,287.28,287.28,287.28,287.28,81587.0
2013-08-28,301.64,301.64,301.64,301.64,40830.0
2013-08-29,316.71,316.71,316.71,316.71,19574.0
2013-08-30,332.54,332.54,305.15,332.54,2322600.0
2013-09-02,349.13,349.13,335.34,349.13,1102612.0
2013-09-03,366.56,366.56,366.56,366.56,116473.0
2013-09-04,384.88,384.88,384.88,384.88,43633.0
2013-09-05,404.08,404.08,404.08,404.08,24810.0
2013-09-06,424.27,424.27,386.83,398.04,2455043.0
2013-09-10,407.29,412.98,379.98,388.17,1487091.0
2013-09-11,385.1,407.55,385.1,407.55,532389.0
2013-09-12,427.92,427.92,412.62,427.61,1544845.0
2013-09-13,437.52,446.41,416.18,436.59,881194.0
2013-09-16,435.74,439.3,414.8,414.8,553744.0
2013-09-17,400.48,418.85,394.08,394.08,469164.0
2013-09-18,374.38,374.38,374.38,374.38,106564.0
2013-09-19,355.69,393.07,355.69,393.07,2182525.0
2013-09-20,399.43,412.73,384.8,412.41,1151895.0
2013-09-23,413.14,422.64,397.6,403.59,872155.0
2013-09-24,404.0,411.08,398.06,400.62,350880.0
2013-09-25,384.8,393.62,380.6,384.39,513415.0
2013-09-26,379.36,390.33,371.09,374.84,557128.0
2013-09-27,366.52,393.03,363.64,366.66,442681.0
2013-09-30,358.3,365.61,348.33,348.33,306068.0
2013-10-01,332.7,358.3,332.7,349.16,487924.0
2013-10-03,348.24,366.61,331.7,366.61,1364196.0
2013-10-04,372.83,384.94,363.83,368.99,783585.0
2013-10-07,361.04,379.23,357.66,371.64,457520.0
2013-10-08,373.42,380.64,365.61,368.81,480283.0
2013-10-09,370.18,380.23,366.61,370.41,380902.0
2013-10-10,381.15,388.92,379.32,388.92,116657.0
2013-10-11,408.34,408.34,408.34,408.34,43243.0
2013-10-14,413.96,428.72,393.21,428.72,938871.0
2013-10-15,446.96,450.16,432.42,447.64,1398983.0
2013-10-17,456.1,469.99,440.69,469.99,1416329.0
2013-10-18,482.1,493.48,457.92,465.42,1198394.0
2013-10-21,457.01,477.12,447.96,456.51,629356.0
2013-10-22,465.69,473.46,433.7,433.7,718668.0
2013-10-23,422.51,449.1,415.93,433.57,838518.0
2013-10-24,438.46,445.04,422.87,428.31,285752.0
2013-10-25,431.42,437.54,416.79,420.13,208677.0
2013-10-28,426.76,427.44,399.47,401.12,364253.0
2013-10-29,397.6,421.13,388.46,417.43,381346.0
2013-10-30,424.11,438.27,417.43,427.76,826155.0
2013-10-31,431.42,437.68,425.02,432.7,230818.0
2013-11-01,454.31,454.31,443.76,454.31,618165.0
2013-11-05,460.48,472.55,443.3,452.49,401048.0
2013-11-06,454.73,475.11,449.65,466.65,1081181.0
2013-11-07,473.46,477.12,443.76,446.96,773856.0
2013-11-08,450.98,454.5,434.25,439.55,268640.0
2013-11-11,433.25,470.4,430.96,438.78,485340.0
2013-11-12,439.64,446.96,389.92,393.3,758349.0
2013-11-13,386.63,406.56,385.03,395.54,444314.0
2013-11-14,401.8,409.48,395.59,399.98,195493.0
2013-11-18,401.25,478.86,401.25,467.98,3321436.0
2013-11-19,474.38,484.16,446.13,452.53,1868043.0
2013-11-20,449.15,464.28,443.3,452.39,744654.0
2013-11-21,457.08,460.97,445.12,447.11,331615.0
2013-11-22,454.02,461.62,435.29,438.58,356195.0
2013-11-25,446.88,451.51,436.73,439.97,335381.0
2013-11-26,441.32,447.76,430.38,431.95,261333.0
2013-11-27,435.89,451.51,426.62,437.93,782032.0
2013-11-28,442.89,449.57,439.04,442.1,378909.0
2013-11-29,444.42,450.4,439.65,442.57,296984.0
2013-12-02,444.93,446.0,433.9,435.2,214904.0
2013-12-03,435.2,435.2,421.85,424.49,273416.0
2013-12-04,426.85,427.04,413.78,414.98,242979.0
2013-12-05,418.18,426.48,412.57,418.18,241039.0
2013-12-06,419.76,426.48,414.43,417.91,147339.0
2013-12-09,426.48,427.41,409.98,411.32,152993.0
2013-12-10,411.46,414.85,396.91,398.76,261335.0
2013-12-11,401.12,405.11,382.91,384.67,573646.0
2013-12-12,381.05,388.75,381.05,382.16,260386.0
2013-12-13,380.12,382.4,368.07,369.23,305893.0
2013-12-16,369.46,371.32,350.46,357.69,190302.0
2013-12-17,354.16,379.1,354.16,362.28,1828594.0
2013-12-18,371.87,403.12,371.78,391.53,2370598.0
2013-12-19,406.83,408.87,381.05,384.71,1708443.0
2013-12-20,387.91,441.13,387.54,423.75,4905609.0
2013-12-23,430.19,446.88,424.77,435.47,1667897.0
2013-12-24,439.83,449.66,435.1,438.07,899114.0
2013-12-26,440.34,446.32,436.68,438.67,873762.0
2013-12-27,442.24,445.02,404.46,419.43,1507761.0
2013-12-30,421.85,448.73,421.85,439.55,1722435.0
2013-12-31,443.91,458.75,432.18,444.14,2754194.0
2014-01-01,446.74,458.93,443.26,456.38,1411814.0
2014-01-02,459.67,476.55,447.53,451.24,2919045.0
2014-01-03,449.66,539.41,448.73,531.34,8191055.0
2014-01-06,529.11,566.29,521.23,529.44,8395828.0
2014-01-07,532.08,565.09,529.39,549.88,6823517.0
2014-01-08,559.57,576.68,547.05,552.9,5541141.0
2014-01-09,550.53,558.41,530.32,544.64,3886247.0
2014-01-10,541.96,544.23,474.23,488.65,3386795.0
2014-01-13,495.83,512.47,486.74,500.33,2633781.0
2014-01-14,503.25,514.56,478.86,483.87,2034314.0
2014-01-15,487.39,492.21,468.34,474.41,1600249.0
2014-01-16,477.15,479.14,459.02,465.98,1588791.0
2014-01-17,466.35,467.74,433.99,438.02,1854014.0
2014-01-20,433.9,498.33,424.58,485.91,4469615.0
2014-01-21,489.9,507.61,485.49,496.67,3557216.0
2014-01-22,497.41,502.78,485.59,490.92,1522016.0
2014-01-23,489.02,498.8,462.27,469.55,1444918.0
2014-01-24,465.42,467.74,443.22,448.22,1086467.0
2014-01-27,439.0,477.29,430.38,454.48,2888370.0
2014-01-28,456.33,475.11,449.89,455.22,1533685.0
2014-01-29,460.51,468.11,447.06,449.84,977666.0
2014-01-30,445.67,460.78,433.9,444.75,1069140.0
2014-01-31,449.43,470.43,449.43,463.33,1536450.0
2014-02-03,466.07,472.84,452.39,454.16,925164.0
2014-02-04,449.66,470.06,445.49,465.75,1372741.0
2014-02-05,470.43,482.02,459.39,468.8,1688588.0
2014-02-06,471.91,479.33,463.66,470.29,954145.0
2014-02-07,473.76,485.63,469.73,473.07,1372624.0
2014-02-10,475.53,489.16,473.35,475.43,1191188.0
2014-02-11,479.14,480.16,452.53,454.85,1112564.0
2014-02-12,459.77,467.46,454.67,461.29,775363.0
2014-02-13,458.0,463.29,437.84,442.43,837134.0
2014-02-14,442.34,465.42,437.7,454.11,1445381.0
2014-02-17,458.75,475.9,452.63,470.52,1829613.0
2014-02-18,475.25,482.85,469.87,479.19,1469172.0
2014-02-19,482.11,508.81,472.84,503.53,3577702.0
2014-02-20,500.65,517.71,496.94,500.61,3282978.0
2014-02-21,504.82,507.84,473.39,477.47,2185725.0
2014-02-24,471.08,478.12,459.16,465.84,1760355.0
2014-02-25,467.46,492.54,463.57,488.74,2436844.0
2014-02-26,491.38,496.67,483.45,485.82,1701705.0
2014-02-28,491.43,495.83,482.29,487.63,1425841.0
2014-03-03,484.89,491.29,465.75,471.77,1040955.0
2014-03-04,469.22,489.76,469.22,486.93,896536.0
2014-03-05,491.19,496.94,482.53,494.76,1622452.0
2014-03-06,499.17,509.74,497.68,503.53,1727812.0
2014-03-07,507.79,507.79,476.27,484.01,1512821.0
2014-03-10,485.63,501.07,485.63,495.23,1078705.0
2014-03-11,498.7,498.7,478.86,482.94,730365.0
2014-03-12,482.94,509.37,478.86,501.95,2096667.0
2014-03-13,504.36,504.36,477.47,479.14,1234042.0
2014-03-14,463.57,467.27,431.12,458.14,1811826.0
2014-03-18,467.0,478.35,461.39,471.96,1086224.0
2014-03-19,474.41,475.76,465.47,466.95,580699.0
2014-03-20,472.0,480.44,466.35,468.99,714468.0
2014-03-21,470.29,472.61,458.93,463.2,444853.0
2014-03-24,458.1,468.02,454.3,455.69,531627.0
2014-03-25,454.3,465.98,452.53,462.64,497968.0
2014-03-26,463.33,467.18,449.66,452.58,521779.0
2014-03-27,461.71,463.57,454.3,455.73,460612.0
2014-03-28,456.15,458.75,450.63,452.21,300657.0
2014-03-31,456.24,468.02,452.44,458.1,556633.0
2014-04-01,454.39,461.25,454.39,456.29,267391.0
2014-04-02,454.3,494.53,454.3,485.82,1583319.0
2014-04-03,492.17,494.81,466.63,471.91,1100898.0
2014-04-04,467.74,481.0,461.29,469.59,554406.0
2014-04-07,471.91,489.16,457.96,475.43,889115.0
2014-04-09,476.55,499.49,476.55,493.98,1178972.0
2014-04-10,488.78,532.78,480.25,515.9,3360922.0
2014-04-11,523.83,541.45,508.16,521.42,4266439.0
2014-04-15,528.0,560.73,522.58,541.63,4226556.0
2014-04-16,546.54,571.86,539.78,566.15,3482873.0
2014-04-17,572.97,573.62,544.32,547.47,2080146.0
2014-04-21,553.5,572.97,542.37,554.84,2548722.0
2014-04-22,557.11,558.09,533.29,537.27,1222879.0
2014-04-23,537.74,542.42,523.0,524.66,856065.0
2014-04-25,524.57,546.08,523.83,529.25,1265135.0
2014-04-28,527.54,532.64,517.43,519.7,399987.0
2014-04-29,521.98,550.72,513.86,532.22,1780510.0
2014-04-30,526.43,534.68,479.61,495.14,1107640.0
2014-05-02,495.18,523.83,495.18,505.1,931643.0
2014-05-05,500.28,505.29,484.89,487.02,622965.0
2014-05-06,487.76,512.52,480.53,503.94,2083070.0
2014-05-07,504.17,525.68,490.13,493.84,2417488.0
2014-05-08,458.37,481.37,446.65,460.92,2697309.0
2014-05-09,468.29,478.4,463.57,473.44,1168259.0
2014-05-12,481.18,498.8,474.92,489.62,1326699.0
2014-05-13,488.14,496.02,480.72,484.38,551488.0
2014-05-14,484.94,495.09,482.29,484.84,523980.0
2014-05-15,487.81,496.02,477.61,482.02,632592.0
2014-05-16,484.43,491.24,472.84,474.55,364153.0
2014-05-19,472.74,480.07,459.02,465.14,685550.0
2014-05-20,465.47,472.65,455.22,457.59,675372.0
2014-05-21,462.64,462.64,448.36,454.06,584925.0
2014-05-22,458.75,544.88,453.37,544.46,6587293.0
2014-05-23,552.57,570.19,526.8,537.46,2694173.0
2014-05-26,541.4,547.01,514.65,522.35,1774260.0
2014-05-27,518.17,531.25,489.11,498.29,1159616.0
2014-05-28,496.02,525.68,489.53,501.76,1409734.0
2014-05-29,503.25,519.01,496.94,505.19,980136.0
2014-05-30,503.66,510.99,495.27,498.52,542870.0
2014-06-02,499.72,525.64,498.33,516.04,973485.0
2014-06-03,511.78,531.85,511.78,519.01,750979.0
2014-06-04,519.19,559.11,517.34,548.63,2180375.0
2014-06-05,549.23,556.09,533.38,546.96,1304997.0
2014-06-06,552.43,563.97,539.59,547.98,1719820.0
2014-06-09,550.72,555.72,530.32,534.31,777963.0
2014-06-10,539.41,543.62,528.56,534.35,524538.0
2014-06-11,537.74,549.33,518.27,522.21,793308.0
2014-06-12,523.64,548.86,520.12,537.51,1118265.0
2014-06-13,538.66,547.01,521.23,525.08,905993.0
2014-06-16,526.61,563.7,508.16,556.56,1852469.0
2014-06-17,558.13,589.61,554.52,567.92,3482485.0
2014-06-18,569.26,600.69,566.48,570.6,3074533.0
2014-06-19,574.82,583.17,558.64,563.84,914378.0
2014-06-20,566.29,580.39,554.1,572.64,1118785.0
2014-06-23,576.21,580.39,559.06,562.26,599651.0
2014-06-24,562.77,569.17,541.45,545.62,833197.0
2014-06-25,551.37,567.22,547.98,556.88,1109474.0
2014-06-26,566.01,581.13,558.23,569.17,1503353.0
2014-06-27,570.0,574.82,561.75,563.7,532948.0
2014-06-30,564.62,574.73,560.92,569.68,442306.0
2014-07-01,572.04,585.95,569.31,578.58,937110.0
2014-07-02,580.43,625.81,580.39,620.85,2970190.0
2014-07-03,623.77,635.09,605.74,625.17,2200614.0
2014-07-04,624.89,634.62,610.15,620.39,1811225.0
2014-07-07,614.97,620.25,602.73,605.05,1029354.0
2014-07-08,607.27,652.52,605.05,629.25,5274531.0
2014-07-09,641.58,667.54,631.42,637.59,3821981.0
2014-07-10,639.72,674.67,626.74,653.67,1885930.0
2014-07-11,660.12,673.93,626.09,632.3,1309319.0
2014-07-14,633.6,664.75,633.23,655.11,1004518.0
2014-07-15,663.83,725.62,658.26,712.92,3786932.0
2014-07-16,717.51,731.32,675.32,695.49,7797212.0
2014-07-17,693.5,742.91,689.79,735.87,3917072.0
2014-07-18,725.94,739.67,723.26,729.19,1253318.0
2014-07-21,695.35,831.64,690.81,786.58,9885185.0
2014-07-22,790.38,797.29,775.31,779.77,2354493.0
2014-07-23,783.15,794.23,769.52,781.76,1550329.0
2014-07-24,784.45,806.61,782.04,795.8,1791671.0
2014-07-25,798.59,800.07,752.55,772.21,1010501.0
2014-07-28,772.3,784.17,749.36,756.26,670632.0
2014-07-30,760.16,783.38,756.59,766.23,856886.0
2014-07-31,767.11,767.67,747.04,749.77,690615.0
2014-08-01,746.34,749.73,719.22,722.56,564564.0
2014-08-04,721.49,733.18,703.69,708.89,755804.0
2014-08-05,709.63,753.85,709.63,746.06,1256185.0
2014-08-06,748.47,758.12,723.21,729.19,654983.0
2014-08-07,735.31,774.76,734.24,769.06,1594081.0
2014-08-08,762.1,768.13,743.65,749.82,825702.0
2014-08-11,756.54,776.29,756.54,764.1,660329.0
2014-08-12,769.43,770.45,748.2,754.27,506040.0
2014-08-13,754.5,759.69,727.43,731.65,528650.0
2014-08-14,722.42,749.86,713.98,736.47,634505.0
2014-08-18,740.96,764.88,740.96,759.74,533112.0
2014-08-19,767.57,788.06,767.57,784.22,1320106.0
2014-08-20,777.03,787.55,767.67,774.94,502996.0
2014-08-21,777.59,809.76,777.12,789.13,1221458.0
2014-08-22,792.51,808.46,778.79,797.84,1214178.0
2014-08-25,786.58,797.33,766.79,771.47,582306.0
2014-08-26,773.04,774.16,747.87,756.4,371270.0
2014-08-27,759.32,801.51,757.51,793.44,3782222.0
2014-08-28,801.97,812.45,778.88,783.06,1381851.0
2014-09-01,788.06,798.91,778.79,790.24,468616.0
2014-09-02,791.77,800.86,782.13,793.3,590628.0
2014-09-03,789.04,794.55,778.79,781.06,350904.0
2014-09-04,773.23,780.46,761.41,767.67,393077.0
2014-09-05,766.74,787.78,766.74,776.61,458489.0
2014-09-08,770.49,775.08,737.12,758.39,697307.0
2014-09-09,756.63,771.37,728.87,752.32,1339349.0
2014-09-10,744.77,764.88,743.56,756.77,439901.0
2014-09-11,762.03,770.96,758.87,762.49,326155.0
2014-09-12,763.19,766.68,754.77,756.54,243176.0
2014-09-15,751.89,774.22,749.19,761.61,338356.0
2014-09-16,776.36,792.83,741.32,750.12,822479.0
2014-09-17,757.52,767.71,750.03,762.82,388754.0
2014-09-18,781.66,798.41,774.45,787.85,769087.0
2014-09-19,791.06,794.69,772.45,774.87,285543.0
2014-09-22,767.43,784.46,761.24,767.8,331845.0
2014-09-23,764.91,773.29,748.54,750.91,368297.0
2014-09-24,751.28,763.01,742.81,747.09,305592.0
2014-09-25,757.84,761.15,711.97,720.9,511496.0
2014-09-26,731.79,741.7,719.32,732.62,626206.0
2014-09-29,737.93,770.5,735.14,759.1,685396.0
2014-09-30,763.01,763.98,738.07,744.02,524640.0
2014-10-01,744.44,751.79,735.37,738.72,277041.0
2014-10-07,731.32,748.91,726.11,727.65,229884.0
2014-10-08,721.27,729.04,702.66,706.48,268826.0
2014-10-09,704.43,723.04,704.43,715.46,211565.0
2014-10-10,712.71,735.88,699.78,716.71,835031.0
2014-10-13,710.94,727.18,710.94,717.64,193461.0
2014-10-14,719.78,724.9,709.08,711.59,154836.0
2014-10-16,705.36,733.46,691.4,696.66,478344.0
2014-10-17,693.54,711.41,693.54,702.57,386679.0
2014-10-20,708.24,720.15,691.87,695.87,276152.0
2014-10-21,700.52,743.51,690.47,735.51,1784560.0
2014-10-22,740.44,750.68,727.69,734.11,722885.0
2014-10-23,740.44,750.68,727.69,734.11,722885.0
2014-10-27,753.65,786.88,751.89,760.73,924987.0
2014-10-28,764.64,773.71,753.79,759.61,327039.0
2014-10-29,764.82,772.22,753.84,767.15,371435.0
2014-10-30,768.59,776.03,763.05,770.13,271587.0
2014-10-31,772.41,780.55,767.71,773.06,290658.0
2014-11-03,772.08,782.97,768.78,778.36,278778.0
2014-11-05,782.5,815.07,776.55,810.37,1115720.0
2014-11-07,814.14,823.35,802.97,811.16,468021.0
2014-11-10,812.37,815.77,786.55,791.3,299487.0
2014-11-11,791.3,804.88,788.64,798.83,252780.0
2014-11-12,801.58,812.28,794.69,800.0,298903.0
2014-11-13,802.42,804.93,779.38,785.81,214306.0
2014-11-14,785.43,795.62,773.29,777.9,250551.0
2014-11-17,779.15,818.61,779.15,810.47,779960.0
2014-11-18,809.39,823.49,798.41,805.58,376940.0
2014-11-19,803.25,813.72,787.85,798.41,248654.0
2014-11-20,800.74,811.35,791.06,807.25,373785.0
2014-11-21,810.09,857.97,809.72,828.33,2447199.0
2014-11-24,836.85,837.5,805.95,818.93,588705.0
2014-11-25,819.82,822.61,792.83,801.58,353771.0
2014-11-26,810.0,816.93,796.93,804.0,486484.0
2014-11-27,807.72,821.68,798.65,817.82,413680.0
2014-11-28,823.54,823.54,804.93,807.3,216735.0
2014-12-01,810.33,818.42,800.65,810.93,363421.0
2014-12-02,803.07,814.23,802.6,805.81,256294.0
2014-12-03,804.0,838.43,804.0,829.73,1020459.0
2014-12-04,829.12,846.34,821.77,826.33,917580.0
2014-12-05,827.17,839.27,811.44,816.37,676555.0
2014-12-08,818.61,820.47,800.32,808.05,249926.0
2014-12-09,810.33,814.93,791.9,794.32,264458.0
2014-12-10,795.72,804.0,779.62,797.39,359179.0
2014-12-11,804.74,837.45,803.67,811.91,1432256.0
2014-12-12,816.84,817.77,798.41,804.04,380042.0
2014-12-15,795.62,806.51,791.99,796.04,220045.0
2014-12-16,789.11,794.41,754.68,759.33,397949.0
2014-12-17,755.98,788.78,740.07,779.43,507230.0
2014-12-18,798.41,798.41,776.69,779.11,379952.0
2014-12-19,788.09,798.23,781.66,785.71,365850.0
2014-12-22,786.5,803.9,777.06,793.44,262264.0
2014-12-23,798.51,800.32,779.94,785.99,229132.0
2014-12-24,795.16,797.48,782.59,785.01,140898.0
2014-12-26,781.71,789.02,772.45,774.22,169046.0
2014-12-29,777.01,795.06,777.01,783.2,313277.0
2014-12-30,779.8,788.18,776.17,780.32,151784.0
2014-12-31,783.2,788.92,780.36,783.29,128772.0
2015-01-01,783.29,858.71,781.94,845.73,1940176.0
2015-01-02,857.04,862.44,810.98,815.21,1729553.0
2015-01-05,817.68,826.14,805.95,811.58,428965.0
2015-01-06,803.07,807.02,784.46,793.95,402909.0
2015-01-07,795.67,816.09,781.76,795.62,544622.0
2015-01-08,804.93,805.86,788.5,793.44,489854.0
2015-01-09,796.55,801.58,781.66,784.04,302123.0
2015-01-12,787.25,804.74,782.78,800.46,513899.0
2015-01-13,798.69,810.98,792.78,803.21,459093.0
2015-01-14,800.46,803.72,786.88,791.57,150425.0
2015-01-15,796.13,811.16,785.39,792.6,349618.0
2015-01-16,789.11,797.48,787.25,790.32,217205.0
2015-01-19,790.23,804.0,790.23,799.34,232688.0
2015-01-20,802.14,829.77,795.9,812.37,963353.0
2015-01-21,816.09,817.96,801.49,807.39,294810.0
2015-01-22,809.63,820.65,803.53,807.95,311354.0
2015-01-23,811.44,823.54,792.55,810.05,536615.0
2015-01-27,816.75,821.03,804.04,807.25,230409.0
2015-01-28,808.32,813.02,792.83,796.23,320669.0
2015-01-29,799.25,824.24,789.76,814.28,807455.0
2015-01-30,821.68,842.06,810.6,819.68,696668.0
2015-02-02,819.68,832.84,807.72,812.61,308233.0
2015-02-03,815.16,819.21,801.86,803.86,202231.0
2015-02-04,811.95,813.12,796.65,799.34,181424.0
2015-02-05,801.21,830.52,797.48,801.76,491033.0
2015-02-06,804.46,809.58,789.2,791.39,217671.0
2015-02-09,785.85,802.6,782.73,791.25,170008.0
2015-02-10,789.2,804.0,775.85,783.8,284834.0
2015-02-11,794.69,798.18,788.18,792.78,130229.0
2015-02-12,799.07,802.14,791.95,797.07,192226.0
2015-02-13,800.46,827.54,796.6,800.18,621880.0
2015-02-16,805.86,887.28,805.02,878.4,2730061.0
2015-02-18,888.68,939.86,886.44,931.39,2755306.0
2015-02-19,935.21,936.83,898.17,912.64,893445.0
2015-02-20,914.27,929.62,901.66,905.71,647592.0
2015-02-23,908.55,991.04,907.8,961.03,2532538.0
2015-02-24,963.12,974.24,923.2,943.3,752729.0
2015-02-25,952.89,1005.93,941.81,991.13,1672070.0
2015-02-26,990.76,993.83,958.7,966.61,602591.0
2015-02-27,985.46,995.69,961.26,981.13,623721.0
2015-03-02,1109.5,1200.32,1105.5,1138.25,4073023.0
2015-03-03,1145.51,1181.71,1103.87,1157.0,1811156.0
2015-03-04,1160.4,1175.01,1109.31,1120.99,836013.0
2015-03-05,1123.83,1152.21,1119.46,1140.86,715191.0
2015-03-09,1130.62,1178.64,1126.9,1155.51,1009448.0
2015-03-10,1160.86,1163.14,1114.24,1124.57,446572.0
2015-03-11,1129.6,1132.9,1094.33,1103.59,423082.0
2015-03-12,1109.22,1124.85,1099.91,1107.73,363262.0
2015-03-13,1117.59,1121.13,1062.6,1073.11,379731.0
2015-03-16,1079.53,1081.58,1052.08,1059.9,258585.0
2015-03-17,1067.39,1072.42,1044.08,1058.64,303907.0
2015-03-18,1062.23,1129.69,1043.15,1104.29,1307953.0
2015-03-19,1112.01,1127.69,1080.56,1087.86,555712.0
2015-03-20,1080.37,1091.26,1036.82,1044.73,340174.0
2015-03-23,1051.34,1110.61,1045.15,1092.1,712640.0
2015-03-24,1081.58,1117.5,1081.58,1096.94,434358.0
2015-03-25,1100.84,1111.73,1085.26,1090.33,323328.0
2015-03-26,1088.47,1090.65,1042.45,1053.25,329228.0
2015-03-27,1063.62,1069.21,1006.95,1050.31,348055.0
2015-03-30,1056.6,1077.58,1048.73,1057.06,306795.0
2015-03-31,1062.97,1077.58,1039.89,1044.5,460442.0
2015-04-01,1044.08,1103.64,1043.48,1094.8,560310.0
2015-04-06,1097.12,1101.59,1071.58,1074.09,381525.0
2015-04-07,1068.27,1077.58,1029.19,1046.83,709825.0
2015-04-08,1059.71,1086.89,1053.2,1057.62,413879.0
2015-04-09,1062.69,1067.07,1035.24,1045.1,257860.0
2015-04-10,1046.87,1086.89,1046.87,1074.7,617206.0
2015-04-13,1072.93,1101.77,1062.92,1089.49,538819.0
2015-04-15,1088.79,1093.21,1056.88,1063.2,237932.0
2015-04-16,1068.0,1068.27,1036.87,1048.97,215172.0
2015-04-17,1051.15,1064.41,1036.17,1041.29,191663.0
2015-04-20,1046.83,1051.66,1006.02,1011.6,272063.0
2015-04-21,1011.6,1011.6,981.73,984.94,200785.0
2015-04-22,988.25,1018.58,957.59,1003.04,322537.0
2015-04-23,1012.72,1035.24,988.39,994.62,310623.0
2015-04-24,993.74,998.86,944.51,952.14,241652.0
2015-04-27,959.4,959.4,908.68,914.83,284142.0
2015-04-28,914.83,965.91,907.29,944.56,395264.0
2015-04-29,953.68,980.34,934.74,954.65,304394.0
2015-04-30,951.03,978.99,941.72,971.82,264095.0
2015-05-04,974.38,995.69,972.61,988.95,164210.0
2015-05-05,996.58,996.58,925.95,953.91,191379.0
2015-05-06,937.25,978.01,914.45,919.43,287137.0
2015-05-07,918.46,925.9,896.12,903.1,211725.0
2015-05-08,920.18,939.86,904.73,913.43,286007.0
2015-05-11,919.81,951.86,914.83,943.49,261901.0
2015-05-12,942.56,942.65,904.5,906.82,194685.0
2015-05-13,911.94,986.39,906.82,973.73,553189.0
2015-05-14,978.94,1007.79,961.26,979.78,381397.0
2015-05-15,986.39,1064.55,986.39,1028.68,1039834.0
2015-05-18,1030.03,1042.22,1010.58,1017.23,317537.0
2015-05-19,1014.4,1039.43,1014.4,1025.52,303078.0
2015-05-20,1028.45,1039.01,1024.63,1029.94,194082.0
2015-05-21,1020.82,1064.55,1010.58,1057.34,583113.0
2015-05-22,1058.88,1058.92,1025.47,1031.33,296086.0
2015-05-25,1031.05,1031.05,1009.79,1012.95,126468.0
