,open,high,low,close,volume
2013-07-10,485.44,486.18,479.82,483.8,22074.0
2013-07-11,484.62,493.64,481.38,488.27,9299.0
2013-07-12,487.9,490.32,480.11,481.87,5355.0
2013-07-15,481.87,484.5,479.62,480.85,3152.0
2013-07-16,476.42,481.3,474.78,475.93,4989.0
2013-07-17,482.24,487.9,482.04,487.08,13944.0
2013-07-18,487.04,487.04,478.88,482.53,4003.0
2013-07-19,484.21,488.68,477.2,478.51,20543.0
2013-07-22,479.7,486.26,479.33,480.32,3444.0
2013-07-23,480.6,483.8,479.13,479.99,19572.0
2013-07-24,478.88,482.12,470.68,473.59,4425.0
2013-07-25,473.96,479.7,464.16,466.62,12739.0
2013-07-26,463.3,467.44,446.98,454.45,12560.0
2013-07-29,444.48,451.04,435.83,437.23,9842.0
2013-07-30,437.88,439.44,414.92,422.38,62851.0
2013-07-31,414.1,421.44,393.6,406.35,46389.0
2013-08-01,406.02,412.5,354.57,369.58,52571.0
2013-08-02,366.54,408.36,340.3,369.08,43155.0
2013-08-05,369.0,386.22,362.44,378.92,28915.0
2013-08-06,379.66,408.36,378.76,403.15,21688.0
2013-08-07,403.65,434.19,401.8,422.47,22070.0
2013-08-08,434.6,464.53,426.4,451.21,47693.0
2013-08-12,465.72,474.78,453.46,462.19,23124.0
2013-08-13,462.48,471.5,460.84,467.16,42200.0
2013-08-14,467.73,475.6,464.24,471.46,13059.0
2013-08-16,474.7,479.66,474.7,476.38,23915.0
2013-08-19,476.95,476.95,458.14,463.79,13682.0
2013-08-20,456.58,472.08,451.82,461.95,11250.0
2013-08-21,467.28,479.7,465.76,467.73,7767.0
2013-08-22,465.41,470.71,455.8,458.57,39826.0
2013-08-23,455.8,467.31,452.48,455.55,12920.0
2013-08-26,458.36,461.27,440.88,446.02,6035.0
2013-08-27,441.96,447.51,433.42,435.82,5154.0
2013-08-28,433.42,437.98,433.42,433.59,22483.0
2013-08-29,433.42,454.26,433.42,448.88,17976.0
2013-08-30,455.8,457.45,439.22,440.05,7774.0
2013-09-02,443.99,446.6,435.2,439.1,12854.0
2013-09-03,439.26,443.36,433.42,435.37,5176.0
2013-09-04,431.27,452.69,431.27,447.72,17690.0
2013-09-05,454.88,458.16,451.65,454.72,4503.0
2013-09-06,451.65,455.8,447.47,453.56,2017.0
2013-09-10,459.9,488.86,456.62,476.64,36616.0
2013-09-11,481.49,495.57,480.7,491.18,11716.0
2013-09-12,482.73,502.91,482.73,488.82,7396.0
2013-09-13,489.77,493.05,484.68,487.7,12757.0
2013-09-16,488.94,493.88,476.51,476.6,91413.0
2013-09-17,478.34,480.62,476.51,478.83,2817.0
2013-09-18,469.68,487.29,469.64,481.98,3456.0
2013-09-19,486.42,495.78,480.86,486.79,36618.0
2013-09-20,486.79,488.12,469.55,479.04,36636.0
2013-09-23,482.31,482.98,474.4,480.41,4591.0
2013-09-24,478.98,485.58,473.18,475.07,6986.0
2013-09-25,476.54,476.54,468.9,470.58,9513.0
2013-09-26,475.2,475.2,464.74,468.18,2496.0
2013-09-27,472.34,483.18,465.54,476.04,3907.0
2013-09-30,467.22,483.18,462.17,465.37,3886.0
2013-10-01,469.78,472.72,452.09,453.31,8666.0
2013-10-03,460.41,466.38,451.25,453.94,6370.0
2013-10-04,457.97,457.97,451.42,452.43,2736.0
2013-10-07,450.49,455.96,447.05,452.47,13162.0
2013-10-08,452.47,459.65,452.47,454.4,13062.0
2013-10-09,460.87,460.87,447.89,449.32,8771.0
2013-10-10,447.09,470.87,447.09,461.33,125234.0
2013-10-11,464.53,491.58,461.21,479.74,20599.0
2013-10-14,480.66,495.79,479.82,490.45,13450.0
2013-10-15,492.76,492.76,474.9,483.14,7490.0
2013-10-17,484.86,487.34,474.82,484.9,5995.0
2013-10-18,487.22,495.74,480.03,492.8,13008.0
2013-10-21,494.11,497.38,489.06,490.79,7947.0
2013-10-22,489.06,495.74,485.7,490.62,25354.0
2013-10-23,490.74,495.74,488.22,494.53,7817.0
2013-10-24,493.43,510.79,493.43,500.62,16192.0
2013-10-25,501.92,535.58,497.47,522.76,40798.0
2013-10-28,521.84,558.56,521.84,547.59,50823.0
2013-10-29,548.85,563.85,548.73,562.47,53948.0
2013-10-30,564.69,569.52,550.41,555.91,36665.0
2013-10-31,553.77,561.33,553.77,559.19,10466.0
2013-11-01,557.42,587.38,555.57,572.34,38469.0
2013-11-05,581.5,625.2,576.04,611.75,72376.0
2013-11-06,605.87,624.31,590.78,600.45,38050.0
2013-11-07,600.83,609.99,579.23,585.07,25579.0
2013-11-08,588.22,606.71,578.73,588.18,28098.0
2013-11-11,590.74,592.21,571.41,582.89,18106.0
2013-11-12,580.2,582.13,571.41,571.83,10006.0
2013-11-13,571.41,602.93,571.41,596.16,50570.0
2013-11-14,601.04,608.35,594.94,597.25,9448.0
2013-11-18,600.83,604.52,589.9,592.04,6380.0
2013-11-19,592.42,600.83,584.02,586.33,11904.0
2013-11-20,591.16,591.16,578.14,580.2,9989.0
2013-11-21,584.86,592.42,574.78,577.89,22045.0
2013-11-22,579.82,581.5,571.41,574.15,13931.0
2013-11-25,573.1,578.98,569.78,575.24,15655.0
2013-11-26,580.71,591.73,571.64,576.3,86523.0
2013-11-27,576.47,585.07,564.6,580.88,7729.0
2013-11-28,575.62,595.16,575.62,587.7,5937.0
2013-11-29,582.83,629.11,582.83,609.4,63954.0
2013-12-02,611.69,643.35,610.25,630.98,44260.0
2013-12-03,631.57,633.27,621.4,623.48,18602.0
2013-12-04,628.14,628.14,614.62,623.43,13466.0
2013-12-05,631.53,634.11,618.94,623.35,10962.0
2013-12-06,629.75,631.49,612.96,620.68,6984.0
2013-12-09,625.72,625.72,612.92,618.3,21793.0
2013-12-10,614.74,625.47,613.34,615.34,4652.0
2013-12-11,608.81,620.97,608.81,616.1,8686.0
2013-12-12,620.51,623.94,614.62,614.7,4161.0
2013-12-13,612.92,618.9,612.92,615.17,6184.0
2013-12-16,615.55,621.23,613.77,615.38,4223.0
2013-12-17,614.19,621.4,608.68,613.34,4904.0
2013-12-18,617.16,632.33,608.77,624.37,21097.0
2013-12-19,618.85,642.59,618.85,639.96,44992.0
2013-12-20,644.29,669.25,642.59,666.92,49688.0
2013-12-23,653.7,681.59,645.6,650.22,141753.0
2013-12-24,654.21,656.83,629.16,635.51,291796.0
2013-12-26,644.29,644.29,616.31,622.5,54888.0
2013-12-27,623.09,628.01,612.12,613.81,81474.0
2013-12-30,612.92,626.48,610.8,617.88,145059.0
2013-12-31,617.67,622.25,609.74,613.13,28947.0
2014-01-01,618.69,619.07,610.8,617.5,29081.0
2014-01-02,615.46,619.7,607.83,610.0,10037.0
2014-01-03,606.14,612.88,603.64,607.75,5022.0
2014-01-06,617.16,618.01,609.83,614.53,11566.0
2014-01-07,611.23,619.7,607.07,609.83,9687.0
2014-01-08,609.87,619.07,609.87,618.77,11051.0
2014-01-09,613.17,619.07,613.17,618.69,13026.0
2014-01-10,618.85,620.55,608.85,611.23,11731.0
2014-01-13,609.7,619.07,609.7,617.2,5372.0
2014-01-14,619.07,619.07,593.42,600.76,9292.0
2014-01-15,606.14,606.18,599.36,603.47,3862.0
2014-01-16,610.38,610.38,600.2,607.24,5311.0
2014-01-17,610.63,614.96,606.14,607.62,9233.0
2014-01-20,608.68,641.74,601.9,611.78,35357.0
2014-01-21,606.22,618.85,603.72,615.63,93329.0
2014-01-22,614.62,614.62,604.44,606.65,2801.0
2014-01-23,604.49,615.46,604.49,608.22,6438.0
2014-01-24,607.07,608.6,601.31,604.95,6136.0
2014-01-27,600.2,605.93,593.46,596.3,3981.0
2014-01-28,604.23,608.51,596.81,599.53,3441.0
2014-01-29,597.66,606.14,597.66,601.18,13819.0
2014-01-30,602.76,602.76,584.85,592.42,19374.0
2014-01-31,586.52,606.95,586.52,598.66,4651.0
2014-02-03,599.34,599.34,584.59,592.37,15052.0
2014-02-04,586.69,630.16,581.39,616.14,40540.0
2014-02-05,609.6,636.11,608.15,630.33,43864.0
2014-02-06,628.41,628.41,619.86,622.72,55905.0
2014-02-07,624.14,624.14,617.3,619.86,39356.0
2014-02-10,632.69,649.7,609.6,611.7,70260.0
2014-02-11,613.88,669.83,613.88,647.35,96145.0
2014-02-12,650.64,664.32,634.48,653.63,157727.0
2014-02-13,660.04,693.09,639.53,681.76,337969.0
2014-02-14,683.98,688.26,655.81,666.84,44858.0
2014-02-17,670.65,677.83,665.82,672.06,50014.0
2014-02-18,675.22,716.73,667.74,712.2,278403.0
2014-02-19,715.32,729.04,697.79,723.23,149412.0
2014-02-20,733.62,747.0,717.33,725.92,219928.0
2014-02-21,728.53,748.11,728.44,734.73,308196.0
2014-02-24,725.88,725.88,650.64,673.13,1244703.0
2014-02-25,672.01,674.54,649.83,653.16,333325.0
2014-02-26,655.77,655.98,622.43,630.46,161638.0
2014-02-28,636.49,636.49,620.29,624.31,134193.0
2014-03-03,624.31,654.49,615.59,637.22,179611.0
2014-03-04,637.82,646.92,633.54,639.01,178828.0
2014-03-05,642.09,644.48,629.27,630.51,51857.0
2014-03-06,625.08,637.73,625.08,631.74,45761.0
2014-03-07,625.5,636.06,622.43,623.28,31129.0
2014-03-10,617.42,644.91,617.42,623.71,51258.0
2014-03-11,624.99,632.69,620.89,625.63,30539.0
2014-03-12,622.68,636.79,622.68,630.42,55399.0
2014-03-13,630.12,642.77,623.37,627.94,77824.0
2014-03-14,623.32,631.83,619.01,624.01,24544.0
2014-03-18,625.85,633.67,617.81,622.43,33112.0
2014-03-19,625.85,628.45,617.3,618.24,83004.0
2014-03-20,615.84,624.01,613.02,614.35,93298.0
2014-03-21,612.25,637.3,612.25,622.68,90419.0
2014-03-24,620.72,627.56,619.86,623.88,60087.0
2014-03-25,618.54,660.9,618.54,652.44,1538595.0
2014-03-26,656.54,668.94,639.74,655.94,230653.0
2014-03-27,630.98,668.12,630.98,661.37,87511.0
2014-03-28,668.0,672.01,654.91,669.92,54948.0
2014-03-31,672.36,673.04,658.38,666.41,25793.0
2014-04-01,660.3,674.58,654.06,657.48,19491.0
2014-04-02,657.48,666.8,654.06,660.9,19365.0
2014-04-03,662.61,662.61,658.29,661.07,12668.0
2014-04-04,654.53,666.88,654.49,662.87,24306.0
2014-04-07,655.09,690.31,655.09,668.42,59759.0
2014-04-09,666.88,682.27,664.32,676.2,37891.0
2014-04-10,671.16,684.84,671.16,683.6,42320.0
2014-04-11,677.14,705.19,670.26,684.58,99220.0
2014-04-15,688.26,696.47,681.42,690.23,33161.0
2014-04-16,685.1,700.23,685.1,692.66,178538.0
2014-04-17,691.68,698.26,682.87,685.69,88854.0
2014-04-21,685.91,699.37,685.91,690.99,87071.0
2014-04-22,700.23,700.23,670.3,680.56,10869.0
2014-04-23,677.19,696.81,676.29,691.94,30773.0
2014-04-25,692.53,696.77,683.98,688.69,14525.0
2014-04-28,688.26,700.23,683.98,694.37,12219.0
2014-04-29,688.73,698.18,688.26,693.05,16472.0
2014-04-30,695.27,695.27,670.9,673.21,13591.0
2014-05-02,676.29,691.12,676.29,684.16,30171.0
2014-05-05,683.9,693.05,681.03,688.09,26019.0
2014-05-06,719.89,726.73,692.53,696.77,126893.0
2014-05-07,700.14,705.79,696.81,700.74,56270.0
2014-05-08,697.07,703.65,688.3,700.61,36353.0
2014-05-09,699.37,721.43,690.01,694.33,168766.0
2014-05-12,694.24,709.59,684.84,697.32,72924.0
2014-05-13,701.08,708.52,692.53,694.67,46065.0
2014-05-14,697.66,705.36,692.62,699.33,13186.0
2014-05-15,693.47,699.12,693.39,696.72,103862.0
2014-05-16,693.47,713.05,693.47,709.93,69084.0
2014-05-19,706.09,722.46,706.09,720.96,60143.0
2014-05-20,726.73,763.5,726.73,759.22,174246.0
2014-05-21,769.05,781.45,736.35,770.76,208781.0
2014-05-22,770.17,799.15,769.48,786.11,268448.0
2014-05-23,785.73,799.41,769.48,775.77,45684.0
2014-05-26,775.77,784.44,775.47,778.2,109481.0
2014-05-27,774.61,779.66,760.93,764.22,24380.0
2014-05-28,753.28,841.3,751.14,798.12,390735.0
2014-05-29,795.13,807.96,786.58,795.13,69427.0
2014-05-30,795.13,799.45,775.47,786.37,63636.0
2014-06-02,785.73,812.23,779.06,807.36,94127.0
2014-06-03,807.96,820.74,797.7,811.21,190606.0
2014-06-04,802.23,818.0,799.06,803.64,43098.0
2014-06-05,797.7,811.38,788.38,792.82,19548.0
2014-06-06,795.13,807.96,790.86,795.05,74468.0
2014-06-09,803.6,824.97,803.6,820.78,97910.0
2014-06-10,814.92,825.91,810.86,818.22,88262.0
2014-06-11,815.99,823.26,811.59,818.64,41724.0
2014-06-12,817.36,854.94,814.8,834.03,378608.0
2014-06-13,842.16,889.18,833.69,849.42,192511.0
2014-06-16,849.85,859.21,830.27,836.77,163810.0
2014-06-17,834.46,854.3,819.07,825.06,203001.0
2014-06-18,836.17,844.68,829.29,837.24,193812.0
2014-06-19,842.16,870.33,836.17,861.78,85004.0
2014-06-20,861.82,942.19,861.82,897.99,299473.0
2014-06-23,902.18,934.49,897.73,926.11,78142.0
2014-06-24,927.78,959.29,924.23,945.52,75190.0
2014-06-25,946.46,983.23,944.75,979.17,107152.0
2014-06-26,978.95,988.19,949.03,959.72,58125.0
2014-06-27,964.42,970.4,921.67,926.63,33594.0
2014-06-30,926.63,947.32,914.96,941.97,50256.0
2014-07-01,944.75,948.17,932.95,945.52,38958.0
2014-07-02,937.91,955.87,917.48,922.01,36009.0
2014-07-03,920.13,966.13,920.13,930.56,64885.0
2014-07-04,917.52,939.5,907.99,927.31,68856.0
2014-07-07,918.29,949.03,918.29,946.63,233418.0
2014-07-08,941.42,1002.04,941.42,984.04,433070.0
2014-07-09,979.81,986.65,949.33,973.52,57226.0
2014-07-10,974.68,982.37,940.39,964.29,32668.0
2014-07-11,951.59,963.43,919.1,924.83,122661.0
2014-07-14,933.47,936.16,884.99,898.67,87832.0
2014-07-15,906.28,927.65,900.29,920.39,59424.0
2014-07-16,920.9,985.79,916.54,975.28,197359.0
2014-07-17,986.65,1001.18,967.5,981.3,142368.0
2014-07-18,974.68,1013.71,945.35,998.96,55322.0
2014-07-21,996.14,1019.99,988.36,1001.78,59128.0
2014-07-22,993.7,1017.43,974.46,1005.16,141275.0
2014-07-23,1010.59,1034.06,1002.04,1025.29,144893.0
2014-07-24,1028.54,1032.82,1000.33,1007.89,23631.0
2014-07-25,1011.19,1021.66,983.23,984.81,70771.0
2014-07-28,984.94,996.86,971.9,984.85,112720.0
2014-07-30,990.88,993.49,984.08,992.59,39970.0
2014-07-31,1000.33,1031.96,993.49,1027.43,55505.0
2014-08-01,1017.43,1076.68,1017.43,1043.72,169907.0
2014-08-04,1060.18,1075.57,1048.25,1060.05,79568.0
2014-08-05,1068.73,1069.92,1034.53,1042.22,25718.0
2014-08-06,1043.93,1050.77,1025.98,1033.03,27990.0
2014-08-07,1036.24,1043.03,1028.33,1034.48,15827.0
2014-08-08,1019.31,1037.95,1013.15,1026.57,73859.0
2014-08-11,1025.98,1051.54,1021.66,1045.77,48185.0
2014-08-12,1036.36,1060.18,1034.7,1058.12,50745.0
2014-08-13,1044.89,1060.19,1030.97,1039.39,25784.0
2014-08-14,1041.28,1056.75,1035.4,1050.18,24265.0
2014-08-18,1060.19,1137.55,1045.79,1093.82,70316.0
2014-08-19,1111.48,1113.45,1094.72,1111.91,45055.0
2014-08-20,1113.45,1125.48,1091.11,1101.55,58670.0
2014-08-21,1104.0,1112.59,1091.11,1100.39,16177.0
2014-08-22,1115.17,1125.48,1104.9,1111.65,56638.0
2014-08-25,1111.65,1120.88,1093.74,1106.75,19962.0
2014-08-26,1115.17,1116.03,1091.2,1103.96,31660.0
2014-08-27,1093.39,1108.3,1035.27,1073.93,152815.0
2014-08-28,1079.04,1095.37,1065.34,1082.01,26093.0
2014-09-01,1095.41,1104.0,1078.23,1086.6,24983.0
2014-09-02,1075.22,1104.0,1057.61,1078.23,28878.0
2014-09-03,1084.24,1095.41,1078.23,1091.54,16010.0
2014-09-04,1084.93,1114.35,1079.22,1106.19,56245.0
2014-09-05,1112.59,1138.37,1108.3,1133.6,123842.0
2014-09-08,1142.66,1159.85,1134.8,1147.26,45280.0
2014-09-09,1146.96,1158.99,1121.18,1128.57,27820.0
2014-09-10,1134.03,1143.52,1120.33,1124.54,18079.0
2014-09-11,1139.14,1140.77,1112.59,1121.74,9794.0
2014-09-12,1125.48,1134.85,1121.19,1126.38,22006.0
2014-09-15,1117.75,1137.55,1117.75,1128.49,39646.0
2014-09-16,1162.47,1196.96,1147.82,1187.08,123082.0
2014-09-17,1196.88,1240.95,1196.88,1225.14,61391.0
2014-09-18,1238.89,1288.67,1232.87,1282.75,91326.0
2014-09-19,1288.72,1338.72,1288.72,1315.35,254900.0
2014-09-22,1331.68,1353.15,1316.21,1345.12,269437.0
2014-09-23,1351.14,1366.04,1331.68,1354.87,146608.0
2014-09-24,1314.15,1314.15,1271.09,1303.3,67837.0
2014-09-25,1292.62,1313.85,1263.22,1304.12,77269.0
2014-09-26,1291.06,1348.69,1289.16,1338.62,73521.0
2014-09-29,1345.36,1347.35,1298.67,1305.93,99316.0
2014-09-30,1299.36,1314.28,1290.89,1298.33,25842.0
2014-10-01,1301.27,1320.59,1283.97,1314.11,56018.0
2014-10-07,1300.96,1360.8,1297.89,1304.64,22155.0
2014-10-08,1318.51,1318.51,1213.38,1228.55,22900.0
2014-10-09,1238.15,1253.71,1227.77,1234.17,15659.0
2014-10-10,1251.81,1251.81,1176.98,1226.65,36818.0
2014-10-13,1251.98,1251.98,1194.05,1200.84,56837.0
2014-10-14,1205.34,1217.01,1194.05,1210.0,51634.0
2014-10-16,1210.48,1210.48,1142.39,1162.45,34026.0
2014-10-17,1171.57,1201.83,1161.63,1167.29,24654.0
2014-10-20,1188.0,1193.19,1171.53,1175.72,26499.0
2014-10-21,1174.17,1201.83,1162.93,1185.23,13584.0
2014-10-22,1193.19,1200.97,1172.52,1188.39,28180.0
2014-10-23,1193.19,1200.97,1172.52,1188.39,28180.0
2014-10-27,1199.63,1199.67,1130.03,1137.89,123484.0
2014-10-28,1139.8,1161.41,1139.8,1158.65,15509.0
2014-10-29,1155.14,1179.7,1137.85,1157.95,132074.0
2014-10-30,1168.11,1168.16,1155.62,1162.54,124211.0
2014-10-31,1163.79,1171.57,1149.96,1156.35,40164.0
2014-11-03,1162.06,1168.11,1144.77,1165.0,176842.0
2014-11-05,1167.29,1188.86,1149.96,1162.02,45147.0
2014-11-07,1164.65,1167.25,1150.56,1158.99,61667.0
2014-11-10,1188.86,1188.86,1151.68,1156.44,15920.0
2014-11-11,1166.34,1166.34,1148.23,1151.25,13773.0
2014-11-12,1162.92,1167.25,1141.31,1167.2,35356.0
2014-11-13,1170.66,1170.66,1133.53,1143.9,19275.0
2014-11-14,1143.9,1149.96,1128.9,1133.27,16706.0
2014-11-17,1185.41,1193.19,1149.96,1176.76,166398.0
2014-11-18,1186.27,1249.3,1180.26,1232.61,201283.0
2014-11-19,1240.48,1296.08,1239.88,1276.88,239182.0
2014-11-20,1275.33,1276.36,1243.94,1252.54,90977.0
2014-11-21,1271.87,1271.87,1233.39,1243.21,31090.0
2014-11-24,1246.79,1253.71,1230.88,1239.1,17794.0
2014-11-25,1243.34,1290.89,1238.58,1269.97,221261.0
2014-11-26,1263.22,1272.73,1233.39,1237.37,28999.0
2014-11-27,1244.2,1258.9,1224.96,1248.39,20129.0
2014-11-28,1239.01,1258.03,1222.32,1241.09,34622.0
2014-12-01,1232.14,1257.99,1229.5,1239.92,35562.0
2014-12-02,1230.15,1236.38,1215.28,1228.68,27242.0
2014-12-03,1221.07,1240.74,1215.84,1217.44,21645.0
2014-12-04,1211.34,1236.42,1211.34,1219.95,15922.0
2014-12-05,1230.19,1230.19,1191.46,1195.95,20628.0
2014-12-08,1197.55,1226.82,1197.51,1206.63,22036.0
2014-12-09,1201.88,1224.92,1138.72,1147.1,104081.0
2014-12-10,1164.65,1214.28,1153.41,1203.95,67126.0
2014-12-11,1197.51,1214.8,1180.22,1195.18,22607.0
2014-12-12,1203.0,1219.04,1191.46,1201.27,18077.0
2014-12-15,1217.4,1271.0,1202.74,1267.42,120401.0
2014-12-16,1270.35,1296.6,1258.99,1272.0,223949.0
2014-12-17,1267.55,1288.3,1246.88,1270.92,146442.0
2014-12-18,1271.22,1292.62,1239.88,1255.79,116294.0
2014-12-19,1264.95,1287.43,1233.82,1271.05,183653.0
2014-12-22,1288.3,1288.3,1253.97,1276.15,28046.0
2014-12-23,1265.04,1279.65,1247.01,1258.21,19317.0
2014-12-24,1274.46,1274.46,1240.74,1245.11,27118.0
2014-12-26,1251.98,1263.22,1234.69,1241.0,24264.0
2014-12-29,1245.06,1269.01,1215.41,1226.3,39153.0
2014-12-30,1253.28,1258.03,1223.45,1236.25,39602.0
2014-12-31,1252.41,1296.08,1238.15,1281.16,181974.0
2015-01-01,1264.09,1327.2,1264.09,1318.6,38176.0
2015-01-02,1335.85,1391.19,1321.97,1350.9,87817.0
2015-01-05,1395.47,1456.03,1361.79,1391.32,93849.0
2015-01-06,1392.05,1411.94,1370.44,1388.07,67940.0
2015-01-07,1405.02,1429.23,1367.5,1398.75,42601.0
2015-01-08,1435.2,1483.4,1422.88,1459.28,182034.0
2015-01-09,1477.65,1491.22,1422.31,1432.21,41304.0
2015-01-12,1458.63,1463.99,1409.34,1415.4,80225.0
2015-01-13,1417.99,1429.06,1350.2,1375.67,175560.0
2015-01-14,1378.82,1396.37,1354.01,1364.95,38284.0
2015-01-15,1382.54,1388.42,1357.47,1363.65,68679.0
2015-01-16,1379.08,1379.08,1354.01,1356.77,38410.0
2015-01-19,1380.81,1380.81,1353.14,1362.44,36021.0
2015-01-20,1366.98,1376.49,1357.47,1362.05,27159.0
2015-01-21,1357.47,1422.31,1357.47,1411.42,60333.0
2015-01-22,1413.67,1429.1,1394.21,1400.22,39357.0
2015-01-23,1405.02,1416.26,1345.58,1351.24,52712.0
2015-01-27,1348.82,1421.88,1348.78,1411.03,118788.0
2015-01-28,1413.67,1439.17,1410.77,1428.71,47842.0
2015-01-29,1434.33,1465.54,1414.79,1450.2,47857.0
2015-01-30,1455.17,1463.25,1417.69,1444.88,34867.0
2015-02-02,1452.58,1456.25,1387.73,1413.36,44330.0
2015-02-03,1413.62,1413.67,1395.25,1403.68,13575.0
2015-02-04,1404.16,1413.75,1396.37,1397.15,24650.0
2015-02-05,1401.26,1422.31,1375.62,1390.11,28754.0
2015-02-06,1394.65,1400.7,1353.75,1380.72,16827.0
2015-02-09,1385.13,1413.67,1376.19,1385.57,27240.0
2015-02-10,1392.05,1416.26,1383.41,1393.22,44426.0
2015-02-11,1373.63,1399.83,1331.53,1395.29,63835.0
2015-02-12,1399.83,1428.37,1390.32,1422.62,63661.0
2015-02-13,1422.62,1433.55,1389.11,1416.91,37132.0
2015-02-16,1417.13,1421.45,1374.76,1383.58,166586.0
2015-02-18,1383.58,1404.16,1381.89,1398.32,59542.0
2015-02-19,1396.37,1405.02,1386.82,1400.48,20269.0
2015-02-20,1402.43,1413.67,1391.19,1396.89,27858.0
2015-02-23,1393.78,1405.45,1383.41,1390.06,76665.0
2015-02-24,1386.09,1394.65,1366.29,1387.43,141691.0
2015-02-25,1388.29,1392.05,1344.5,1351.89,56990.0
2015-02-26,1356.6,1385.83,1341.04,1377.7,33332.0
2015-02-27,1377.57,1381.46,1353.14,1370.74,17698.0
2015-03-02,1366.11,1387.73,1361.83,1382.67,95098.0
2015-03-03,1386.86,1393.74,1366.24,1389.85,35434.0
2015-03-04,1392.92,1405.02,1387.9,1396.68,17999.0
2015-03-05,1395.51,1401.56,1366.11,1375.71,11565.0
2015-03-09,1379.08,1379.99,1341.04,1352.32,36224.0
2015-03-10,1356.6,1363.52,1322.88,1333.52,10300.0
2015-03-11,1341.04,1355.74,1307.32,1343.72,23065.0
2015-03-12,1347.96,1353.14,1329.67,1337.49,23639.0
2015-03-13,1341.9,1344.5,1322.28,1329.32,74034.0
2015-03-16,1331.53,1335.72,1321.15,1324.7,136594.0
2015-03-17,1333.17,1340.04,1288.3,1295.95,24407.0
2015-03-18,1298.67,1321.15,1271.0,1295.52,62775.0
2015-03-19,1312.46,1331.35,1303.86,1319.29,181685.0
2015-03-20,1327.2,1339.31,1312.16,1322.32,49998.0
2015-03-23,1327.2,1331.05,1303.86,1307.71,23543.0
2015-03-24,1318.47,1318.47,1275.33,1283.58,11916.0
2015-03-25,1297.81,1335.85,1280.69,1288.38,22610.0
2015-03-26,1285.05,1298.76,1254.66,1274.16,58478.0
2015-03-27,1287.26,1287.26,1253.88,1261.45,42810.0
2015-03-30,1279.65,1279.65,1249.56,1254.36,14550.0
2015-03-31,1270.96,1284.84,1254.58,1279.26,10423.0
2015-04-01,1285.7,1411.72,1265.82,1365.42,65340.0
2015-04-06,1370.44,1405.02,1367.84,1401.69,23606.0
2015-04-07,1400.09,1493.82,1386.69,1473.67,95910.0
2015-04-08,1478.51,1520.88,1474.19,1507.18,65495.0
2015-04-09,1508.73,1521.4,1474.62,1493.17,29515.0
2015-04-10,1495.81,1561.22,1469.87,1483.88,117501.0
2015-04-13,1487.16,1499.01,1465.72,1470.82,25753.0
2015-04-15,1463.69,1493.17,1463.69,1480.46,31502.0
2015-04-16,1477.65,1477.65,1437.01,1461.7,23427.0
2015-04-17,1469.87,1476.74,1435.28,1440.56,46426.0
2015-04-20,1436.15,1451.41,1368.71,1375.49,29463.0
2015-04-21,1391.19,1392.18,1322.88,1327.42,38116.0
2015-04-22,1337.58,1337.58,1269.02,1305.5,125024.0
2015-04-23,1309.91,1357.12,1309.91,1350.77,26679.0
2015-04-24,1357.47,1407.01,1350.25,1378.82,53141.0
2015-04-27,1400.27,1400.27,1297.03,1306.37,14244.0
2015-04-28,1314.24,1326.38,1273.6,1297.68,64380.0
2015-04-29,1308.23,1354.35,1298.63,1341.82,17230.0
2015-04-30,1322.97,1356.6,1322.97,1346.27,20103.0
2015-05-04,1346.27,1377.79,1342.98,1368.36,17007.0
2015-05-05,1377.35,1387.69,1320.24,1332.26,36581.0
2015-05-06,1350.55,1350.55,1291.32,1306.76,123381.0
2015-05-07,1323.75,1323.75,1296.94,1307.84,25427.0
2015-05-08,1315.92,1329.58,1297.81,1313.85,23397.0
2015-05-11,1316.83,1347.87,1316.83,1340.35,9291.0
2015-05-12,1336.93,1355.65,1307.62,1325.86,12628.0
2015-05-13,1338.1,1353.14,1308.27,1316.87,36635.0
2015-05-14,1314.23,1317.26,1299.41,1314.58,9683.0
2015-05-15,1314.15,1321.89,1288.43,1300.92,61966.0
2015-05-18,1312.51,1327.2,1300.4,1322.67,26021.0
2015-05-19,1321.15,1326.64,1283.8,1302.3,38212.0
2015-05-20,1327.2,1327.2,1279.74,1287.65,24548.0
2015-05-21,1313.28,1313.28,1251.12,1258.16,48589.0
2015-05-22,1258.9,1270.01,1233.87,1238.49,48268.0
2015-05-25,1262.36,1262.36,1245.06,1253.88,17267.0
2015-05-26,1271.0,1271.0,1223.49,1238.62,106134.0
2015-05-27,1226.04,1269.75,1226.04,1245.58,35973.0
2015-05-28,1267.55,1268.37,1236.5,1247.36,24811.0
2015-05-29,1260.63,1340.17,1245.06,1330.53,197526.0
2015-06-01,1328.93,1328.93,1289.16,1293.87,19353.0
2015-06-02,1297.5,1331.53,1275.33,1314.11,114622.0
2015-06-03,1322.28,1322.28,1287.95,1309.61,56302.0
2015-06-04,1314.15,1327.2,1295.08,1313.33,85872.0
2015-06-05,1322.02,1322.02,1292.62,1314.24,44045.0
2015-06-08,1301.35,1315.49,1264.04,1285.49,24064.0
2015-06-09,1284.84,1287.39,1264.65,1267.2,7043.0
2015-06-10,1262.36,1282.03,1253.71,1264.3,68621.0
2015-06-11,1265.9,1277.7,1258.29,1271.48,10822.0
