,open,high,low,close,volume
2012-11-02,17.1508,17.1875,16.821,16.9309,1870826.0
2012-11-05,16.9309,16.9675,16.821,16.8943,994241.0
2012-11-06,16.821,16.9309,16.7477,16.8943,1374806.0
2012-11-07,16.9309,17.0042,16.6378,16.7477,5148867.0
2012-11-08,16.821,16.9309,16.5645,16.8576,4561722.0
2012-11-09,16.8576,17.2241,16.7843,17.0042,4226948.0
2012-11-12,17.1142,17.1875,16.7843,16.8943,1062533.0
2012-11-13,17.1142,17.1875,16.7843,16.8943,1062533.0
2012-11-15,17.0409,17.2607,16.4911,17.0409,1871092.0
2012-11-16,17.0775,17.1508,16.7843,16.8943,1109632.0
2012-11-19,16.711,17.0042,16.6011,16.6744,1755037.0
2012-11-20,16.6744,16.8943,16.6011,16.6744,1488770.0
2012-11-21,16.7477,16.821,16.4178,16.6744,1484834.0
2012-11-22,16.7477,16.8576,16.6378,16.821,751843.0
2012-11-23,16.8576,16.9675,16.5645,16.821,1220877.0
2012-11-26,16.8576,16.9675,16.4178,16.5278,1183517.0
2012-11-27,16.711,17.0409,16.6011,16.9309,2025412.0
2012-11-29,17.1142,17.6272,16.7843,17.3707,6938140.0
2012-11-30,17.0409,18.4335,17.0409,18.2869,12326719.0
2012-12-03,18.3968,19.313,18.2502,18.9465,11555394.0
2012-12-04,19.0565,19.5695,18.9465,19.203,9535981.0
2012-12-05,19.0565,19.8261,19.0565,19.1664,8262884.0
2012-12-06,19.5329,19.5329,18.5434,19.313,5389237.0
2012-12-07,19.4962,19.8627,19.203,19.4229,6144098.0
2012-12-10,19.6428,20.3391,19.1664,20.2291,11072250.0
2012-12-11,20.5223,20.6689,19.1297,19.6428,8806405.0
2012-12-12,19.7894,20.0826,19.2763,19.8994,5023787.0
2012-12-13,19.8994,20.0826,19.0931,19.1664,4688271.0
2012-12-14,19.1664,19.6428,18.8366,19.4962,4875316.0
2012-12-17,19.5695,19.7894,19.3497,19.4595,2715508.0
2012-12-18,19.5695,19.6794,18.9465,19.313,3780723.0
2012-12-19,19.6062,20.2291,19.4962,19.5695,6905495.0
2012-12-20,19.7161,19.7161,19.1664,19.2763,2475830.0
2012-12-21,19.2763,19.313,18.6167,18.7633,2977936.0
2012-12-24,19.0565,19.2763,18.6167,18.7266,1896832.0
2012-12-26,18.69,19.0565,18.69,18.7633,1885358.0
2012-12-27,18.69,19.0198,18.58,18.6533,2012505.0
2012-12-28,18.69,19.0565,18.4701,18.5434,2569108.0
2012-12-31,18.58,20.1192,18.5068,19.9359,8334211.0
2013-01-01,19.9726,20.4491,19.936,20.1192,9869512.0
2013-01-02,20.4491,20.4856,19.936,20.0459,4847310.0
2013-01-03,20.1192,20.7056,19.8994,20.3024,8710702.0
2013-01-04,20.5223,21.2919,20.1559,21.182,14255410.0
2013-01-07,21.2553,22.428,20.6689,22.1348,22683617.0
2013-01-08,22.2814,22.3181,21.5484,21.7317,9324582.0
2013-01-09,21.9149,22.1348,21.1453,21.2919,7405178.0
2013-01-10,21.4385,21.6584,20.9621,21.1087,4616732.0
2013-01-11,21.2553,21.2553,20.1559,20.3391,6650071.0
2013-01-14,20.5223,20.9621,19.9726,20.7422,5980909.0
2013-01-15,20.9621,21.7684,20.8155,21.2553,18119460.0
2013-01-16,21.4385,21.5118,20.3758,20.4491,7364919.0
2013-01-17,20.5223,20.8155,20.0093,20.5956,3184199.0
2013-01-18,20.6689,20.9988,20.559,20.7422,3299692.0
2013-01-21,20.9255,21.072,20.6323,20.8521,2613163.0
2013-01-22,20.8888,21.182,20.5223,20.5956,3108904.0
2013-01-23,20.7056,20.8155,20.1559,20.4124,2699786.0
2013-01-24,20.5223,20.5223,19.3863,19.5695,4667953.0
2013-01-25,19.4962,20.3024,19.3497,20.1559,2225039.0
2013-01-28,20.2291,20.5223,20.0459,20.3024,1872223.0
2013-01-29,20.3024,20.7056,19.6428,19.8261,3731570.0
2013-01-30,19.9726,20.0459,19.5329,19.7161,2099909.0
2013-01-31,19.7527,20.0826,19.5695,19.8994,1688027.0
2013-02-01,19.936,20.4491,19.7894,20.2291,3015322.0
2013-02-04,20.3024,20.4857,19.6062,19.6794,1512225.0
2013-02-05,19.4595,20.0093,19.313,19.7527,2004872.0
2013-02-06,19.8627,20.1925,19.5329,19.6428,1456757.0
2013-02-07,19.3497,19.8994,19.203,19.5695,2514560.0
2013-02-08,19.6428,19.7161,19.3863,19.6062,1722624.0
2013-02-11,19.2397,19.7527,19.2397,19.4595,1024451.0
2013-02-12,19.5695,19.7527,18.9832,19.6062,2525059.0
2013-02-13,19.6428,19.8994,19.0565,19.1297,1904894.0
2013-02-14,19.8627,19.8627,18.1036,18.3968,4429433.0
2013-02-15,18.3235,18.5434,18.1769,18.3601,5489760.0
2013-02-18,18.3235,18.7633,18.3235,18.5068,1238226.0
2013-02-19,18.3235,18.7266,18.3235,18.69,2825620.0
2013-02-20,18.7633,18.8732,18.58,18.6533,1288297.0
2013-02-21,18.58,18.58,18.1769,18.2502,1404888.0
2013-02-22,18.2869,18.4335,18.2136,18.2869,1129070.0
2013-02-25,18.5068,18.6533,18.1403,18.2136,1777263.0
2013-02-26,18.1036,18.2869,17.7738,17.9571,2477613.0
2013-02-27,18.69,18.69,17.8837,18.2869,1618099.0
2013-02-28,18.4335,18.8366,17.5906,18.3235,2783405.0
2013-03-01,18.5068,18.5068,17.8837,17.9571,3765342.0
2013-03-04,17.9571,17.9937,17.5539,17.6272,1450947.0
2013-03-05,17.7372,18.1036,17.7005,17.9937,920389.0
2013-03-06,18.0303,18.3968,17.9571,18.0669,1103439.0
2013-03-07,18.0303,18.2136,17.8837,18.1036,780550.0
2013-03-08,18.1769,18.4701,18.0303,18.2502,1248959.0
2013-03-11,18.3235,18.3968,18.1403,18.2869,1180069.0
2013-03-12,18.3235,18.3235,17.9571,18.0303,2992537.0
2013-03-13,17.9571,17.9937,17.7372,17.8837,1056679.0
2013-03-14,17.9204,18.4335,17.7738,18.3235,1678993.0
2013-03-15,18.4335,18.5068,17.7372,17.9204,2419186.0
2013-03-18,17.7738,18.4701,17.7005,17.8471,938612.0
2013-03-19,17.6272,18.0303,17.1875,17.6639,1468249.0
2013-03-20,17.7005,17.8104,16.3446,17.1142,4087604.0
2013-03-21,17.1142,17.444,16.6744,16.821,1545432.0
2013-03-22,16.1247,17.0775,16.1247,16.9309,1513245.0
2013-03-25,17.1875,17.2241,16.821,17.0042,1229325.0
2013-03-26,17.1142,17.1508,16.7843,17.0775,1018434.0
2013-03-28,17.1875,18.1036,17.0775,17.9571,2320182.0
2013-04-01,18.4335,18.4335,17.6639,17.9937,729064.0
2013-04-02,17.7372,18.2869,17.7372,18.1036,990013.0
2013-04-03,18.1769,18.2502,17.7372,17.8837,999590.0
2013-04-04,17.5906,17.8104,16.7843,16.8943,2448474.0
2013-04-05,17.0042,17.1875,16.5645,16.7477,2397432.0
2013-04-08,16.9675,16.9675,16.6011,16.711,1000881.0
2013-04-09,16.9675,17.0409,16.198,16.3079,2033429.0
2013-04-10,16.5278,16.711,16.3079,16.6378,1437104.0
2013-04-11,16.711,16.8576,16.5645,16.711,1108956.0
2013-04-12,16.6378,16.7843,16.4911,16.6744,959995.0
2013-04-15,16.8943,17.0409,16.6378,16.821,1016595.0
2013-04-16,16.8576,17.1875,16.711,17.0775,1164094.0
2013-04-17,17.0409,17.334,17.0409,17.1875,1117122.0
2013-04-18,17.3707,17.4074,17.0409,17.334,1218242.0
2013-04-22,17.2974,17.6639,17.2974,17.5539,1116065.0
2013-04-23,17.5906,17.5906,17.334,17.4074,1190475.0
2013-04-25,17.5172,17.5906,17.4074,17.4806,1126189.0
2013-04-26,17.5906,17.5906,17.334,17.4074,895210.0
2013-04-29,17.2974,17.5906,17.2974,17.4806,663720.0
2013-04-30,17.5172,17.7005,17.4074,17.4806,792946.0
2013-05-02,17.5172,17.8471,17.4806,17.7005,1059431.0
2013-05-03,17.6639,17.7005,17.4806,17.5906,1094215.0
2013-05-06,17.7372,18.5068,17.6272,17.7372,5888534.0
2013-05-07,17.9937,18.3235,17.9571,18.0303,2833911.0
2013-05-08,18.1403,18.2136,17.8837,18.1403,1338631.0
2013-05-09,17.9571,18.2136,17.7738,17.8104,1091851.0
2013-05-10,17.7005,17.9571,17.5906,17.5906,1247678.0
2013-05-13,17.7738,17.9571,17.5539,17.6272,742434.0
2013-05-14,17.5906,17.9571,17.4806,17.7372,980329.0
2013-05-15,17.6272,18.4701,17.6272,18.2136,2743834.0
2013-05-16,18.2136,18.5068,17.9571,18.3601,2731151.0
2013-05-17,18.3235,18.4335,17.9937,18.2136,1186842.0
2013-05-20,18.1403,18.4701,18.1403,18.3968,1868700.0
2013-05-21,18.3235,18.4335,17.9937,18.2502,1197726.0
2013-05-22,18.3235,18.3968,18.1403,18.1769,1694450.0
2013-05-23,18.0303,18.1403,17.444,18.0303,1803724.0
2013-05-24,17.9571,18.3968,17.7005,18.3235,1648400.0
2013-05-27,18.0669,18.4335,18.0669,18.3601,971848.0
2013-05-28,18.3235,18.69,18.1403,18.5434,2302451.0
2013-05-29,18.4701,18.6167,18.3235,18.3601,2448871.0
2013-05-30,18.2869,18.3968,18.1769,18.3235,603446.0
2013-05-31,18.2136,18.3968,18.2136,18.3235,1207354.0
2013-06-03,18.3235,18.3235,17.9571,18.2136,682844.0
2013-06-04,18.2869,18.4335,18.1769,18.3235,1076567.0
2013-06-05,18.3235,18.3601,18.2136,18.3235,428149.0
2013-06-06,18.3235,18.9098,18.1769,18.8,1421762.0
2013-06-07,18.8,19.2763,18.2502,18.3601,1840291.0
2013-06-10,18.3235,18.58,18.2502,18.3601,792491.0
2013-06-11,18.2502,18.3968,17.9937,18.3235,1491814.0
2013-06-12,18.2869,18.3968,18.1036,18.3235,799402.0
2013-06-13,18.2869,18.2869,17.8104,17.9204,743128.0
2013-06-14,17.9204,18.2869,17.9204,18.0303,542183.0
2013-06-17,17.9571,18.1769,17.9571,18.1403,532495.0
2013-06-18,18.1769,18.2136,17.4806,17.5906,1647884.0
2013-06-19,17.5539,18.3601,17.4806,17.5539,4434833.0
2013-06-20,17.7988,17.7988,17.3065,17.3822,1740364.0
2013-06-21,17.3822,17.5337,15.0343,15.5645,9288575.0
2013-06-24,15.6023,16.5491,15.6023,16.3219,2744268.0
2013-06-25,16.3598,16.5869,14.7692,15.7159,3809227.0
2013-06-26,15.9053,16.1704,15.8296,15.9053,1184522.0
2013-06-27,16.3598,16.6248,16.284,16.3598,2937907.0
2013-06-28,16.5112,17.42,16.5112,17.3443,2538509.0
2013-07-01,17.4959,17.723,17.3065,17.3822,3100394.0
2013-07-02,17.42,17.7609,17.2307,17.6095,1503717.0
2013-07-03,17.458,17.6095,17.3065,17.42,1589223.0
2013-07-04,17.3822,17.6852,17.1929,17.42,1626385.0
2013-07-05,17.4959,17.8366,17.4959,17.6473,2282154.0
2013-07-08,17.6473,17.6852,17.3822,17.42,1000459.0
2013-07-09,17.458,17.6852,17.3065,17.5337,1207845.0
2013-07-10,17.458,17.6852,17.458,17.5337,806764.0
2013-07-11,17.6095,17.8745,17.6095,17.723,1298079.0
2013-07-12,18.026,18.1396,17.0414,17.42,2629729.0
2013-07-15,17.0414,17.4959,16.9278,17.42,1881543.0
2013-07-16,17.1929,17.3443,16.9656,17.2307,2088927.0
2013-07-17,17.2686,17.3443,16.6627,16.9656,1917700.0
2013-07-18,16.8899,17.3443,16.8899,17.2686,1650106.0
2013-07-19,17.42,17.458,17.155,17.3822,1090327.0
2013-07-22,16.8142,17.5337,16.8142,17.42,1162714.0
2013-07-23,17.42,17.6852,17.3443,17.3822,2534310.0
2013-07-24,17.3443,17.3443,16.4733,16.6627,2153988.0
2013-07-25,16.7006,16.9656,16.7006,16.8142,863025.0
2013-07-26,16.7763,17.0414,16.4733,16.9656,2251746.0
2013-07-29,16.9656,17.0414,16.5112,16.7763,1489830.0
2013-07-30,16.7385,17.0035,16.2082,16.3598,2254343.0
2013-07-31,16.3598,17.723,15.4509,17.0414,3969208.0
2013-08-01,17.2307,17.4201,15.8675,16.0946,1917622.0
2013-08-02,16.284,16.4355,15.7917,15.9053,874705.0
2013-08-05,15.9053,16.1325,15.7917,15.9432,668817.0
2013-08-06,15.981,15.981,15.1479,15.2994,1889130.0
2013-08-07,15.3751,15.6781,15.1858,15.5266,1243215.0
2013-08-08,15.4888,15.7538,15.3751,15.4509,814335.0
2013-08-12,15.4509,15.6781,15.3751,15.4888,710309.0
2013-08-13,15.5645,15.7538,15.413,15.7159,1267670.0
2013-08-14,15.7917,16.0946,15.6781,15.8296,897922.0
2013-08-16,15.8675,15.8675,15.3751,15.4509,1026154.0
2013-08-19,15.7538,15.7538,15.1101,15.2615,1167474.0
2013-08-20,15.2994,15.3372,14.9585,15.1858,1166881.0
2013-08-21,15.7538,16.0946,15.1479,15.2615,2329750.0
2013-08-22,15.4509,15.4509,15.0722,15.2615,1123391.0
2013-08-23,15.2615,15.5266,15.1858,15.3372,724714.0
2013-08-26,15.3372,15.5266,15.2994,15.3372,687566.0
2013-08-27,15.3751,15.3751,14.8449,14.9207,1428914.0
2013-08-28,14.8449,14.9207,14.4662,14.7313,1294490.0
2013-08-29,14.5041,15.0343,14.5041,14.8449,781193.0
2013-08-30,14.8449,15.1101,14.7313,14.8071,874520.0
2013-09-02,14.8828,15.1101,14.8071,14.9585,561693.0
2013-09-03,15.0343,15.1101,14.5419,14.6178,952308.0
2013-09-04,14.5799,14.7313,14.3526,14.5799,1344697.0
2013-09-05,14.9585,15.2994,14.9585,15.2615,2334187.0
2013-09-06,15.3372,15.4509,15.0343,15.2994,956089.0
2013-09-10,15.4509,15.6402,15.2994,15.3751,1096206.0
2013-09-11,15.2236,15.7159,15.2236,15.6023,1555065.0
2013-09-12,15.6023,15.9432,15.5645,15.6402,1172981.0
2013-09-13,15.6023,15.8296,15.5645,15.6781,668127.0
2013-09-16,16.2082,16.5869,15.7538,15.981,1582829.0
2013-09-17,15.9053,15.981,15.6023,15.6402,645544.0
2013-09-18,15.5645,15.7917,15.4888,15.5645,632123.0
2013-09-19,15.9432,16.4355,15.9053,16.0189,3223973.0
2013-09-20,16.1704,16.1704,15.2615,15.4509,2307852.0
2013-09-23,15.413,15.5266,15.2236,15.2615,941768.0
2013-09-24,15.2615,15.4888,15.1479,15.2994,571166.0
2013-09-25,15.2615,15.413,15.1479,15.1858,664294.0
2013-09-26,15.1479,15.3372,15.1479,15.1858,733943.0
2013-09-27,15.2236,15.2615,15.1101,15.1858,609355.0
2013-09-30,15.1479,15.1858,14.9585,14.9964,675925.0
2013-10-01,15.0722,15.1479,14.9207,14.9964,890346.0
2013-10-03,15.0722,15.1858,14.9964,15.0343,1181023.0
2013-10-04,15.0722,15.2236,14.9964,15.1101,613636.0
2013-10-07,15.1101,15.1479,14.9585,14.9964,820453.0
2013-10-08,15.2236,15.3751,14.9207,14.9585,1371555.0
2013-10-09,14.9207,15.0722,14.8828,14.9207,1236497.0
2013-10-10,14.9585,15.1101,14.8828,14.8828,1241700.0
2013-10-11,14.9964,15.1101,14.8449,14.9207,2287014.0
2013-10-14,15.1858,16.5869,15.0343,16.4355,10074901.0
2013-10-15,16.6627,16.7006,15.7917,15.8675,3694288.0
2013-10-17,15.981,16.1704,15.4509,15.6781,5169466.0
2013-10-18,15.9053,16.1704,15.7917,16.0189,2747958.0
2013-10-21,16.1325,16.6248,16.0946,16.284,3070207.0
2013-10-22,16.1325,16.4733,16.0568,16.3219,1809392.0
2013-10-23,16.3598,16.6248,16.0946,16.2083,2360471.0
2013-10-24,16.284,16.3976,15.981,16.0189,1174595.0
2013-10-25,16.0568,16.3598,15.7538,15.8675,1663813.0
2013-10-28,15.8675,16.0568,15.7538,15.7917,932582.0
2013-10-29,15.7917,16.2082,15.5645,15.981,1908961.0
2013-10-30,15.981,16.1325,15.8296,15.8675,969927.0
2013-10-31,15.5645,16.1704,15.5645,16.0568,1718621.0
2013-11-01,15.9432,16.8142,15.9432,16.3598,6334455.0
2013-11-05,16.7006,17.0793,16.3976,16.6627,5129646.0
2013-11-06,16.6627,16.852,16.3598,16.4355,1905900.0
2013-11-07,16.7763,17.1929,16.2462,16.3976,5298067.0
2013-11-08,16.3598,16.852,16.284,16.6248,2122271.0
2013-11-11,16.6248,16.6627,16.0946,16.3598,1358920.0
2013-11-12,16.3598,16.4733,16.0189,16.0946,1245808.0
2013-11-13,15.981,16.1704,15.6781,15.8296,1658678.0
2013-11-14,15.9432,16.1325,15.8296,15.981,1933286.0
2013-11-18,16.0946,16.1704,15.9053,15.981,1458768.0
2013-11-19,15.981,16.4733,15.9432,16.284,2403236.0
2013-11-20,16.1704,16.3219,16.0189,16.0946,1544186.0
2013-11-21,15.9432,16.0568,15.8296,15.9053,1072514.0
2013-11-22,15.9053,16.0568,15.6781,15.7538,1016258.0
2013-11-25,15.8296,15.981,15.6781,15.7538,1430208.0
2013-11-26,15.7159,15.8296,15.3751,15.4888,1626268.0
2013-11-27,15.413,15.6023,15.413,15.5266,765449.0
2013-11-28,15.5266,15.6781,15.3751,15.413,1121813.0
2013-11-29,15.413,15.6402,15.413,15.5266,1302756.0
2013-12-02,15.6781,16.0568,15.6023,15.7538,3187398.0
2013-12-03,15.7538,15.8296,15.6023,15.6402,859205.0
2013-12-04,15.6023,15.7159,15.4509,15.4888,1235379.0
2013-12-05,15.5645,15.9053,15.5645,15.7159,1323910.0
2013-12-06,15.7159,15.7538,15.5266,15.7159,990151.0
2013-12-09,15.981,16.0946,15.7159,15.7917,1933060.0
2013-12-10,15.8296,15.8296,15.5266,15.6023,924316.0
2013-12-11,15.5266,15.6023,15.413,15.4888,698694.0
2013-12-12,15.413,15.6781,15.3751,15.4509,779295.0
2013-12-13,15.3751,15.413,15.1858,15.2615,966518.0
2013-12-16,15.1858,15.2994,15.0343,15.0722,1026758.0
2013-12-17,15.0722,15.2236,14.9964,15.0343,824325.0
2013-12-18,15.0343,15.2994,15.0343,15.1858,955871.0
2013-12-19,15.1858,15.2615,14.9207,14.9207,1059415.0
2013-12-20,14.9585,15.2236,14.8828,15.1479,1057871.0
2013-12-23,15.1479,15.2994,15.1479,15.1858,1003422.0
2013-12-24,15.2236,15.3372,15.1101,15.1858,1123326.0
2013-12-26,15.2994,15.6402,15.1858,15.5266,3901708.0
2013-12-27,15.9432,15.981,15.4888,15.5266,4290971.0
2013-12-30,15.6023,15.6781,15.2994,15.3751,1258933.0
2013-12-31,15.413,15.4509,15.2615,15.3751,1335396.0
2014-01-01,15.413,15.7917,15.3751,15.6781,1715246.0
2014-01-02,15.7159,16.2083,15.6023,15.6402,5227385.0
2014-01-03,15.6023,15.7159,15.4509,15.6023,1265696.0
2014-01-06,15.6023,15.7538,15.5266,15.5645,896216.0
2014-01-07,15.6023,15.7538,15.4509,15.4888,931771.0
2014-01-08,15.6023,15.6781,15.4509,15.5266,1197883.0
2014-01-09,15.4888,15.6402,15.4509,15.4509,796475.0
2014-01-10,15.5266,15.6023,15.1858,15.2615,1292412.0
2014-01-13,15.3372,15.4509,15.1101,15.2615,1182194.0
2014-01-14,15.2615,15.3751,15.1858,15.2236,732498.0
2014-01-15,15.2615,15.413,15.2236,15.2994,1035569.0
2014-01-16,15.3751,16.2082,15.3751,15.5645,9180353.0
2014-01-17,15.7159,15.8296,15.2994,15.3372,1721998.0
2014-01-20,15.5266,16.0946,15.4509,16.0189,52345112.0
2014-01-21,16.1704,16.1704,15.6402,15.7159,3238443.0
2014-01-22,15.5266,15.9053,15.5266,15.7917,1426203.0
2014-01-23,15.7916,16.0189,15.6781,15.7159,2373468.0
2014-01-24,15.6781,15.7159,15.5266,15.5645,1559940.0
2014-01-27,15.5266,15.5266,15.1479,15.2236,2082120.0
2014-01-28,15.2615,15.3751,15.1101,15.1479,1517152.0
2014-01-29,15.2236,15.3751,15.1101,15.1479,1060998.0
2014-01-30,14.9965,15.1858,14.8071,15.1479,2076708.0
2014-01-31,15.1858,15.2615,15.0343,15.1858,1548648.0
2014-02-03,15.1479,15.1858,15.0343,15.0722,1118030.0
2014-02-04,15.0343,15.2236,14.8828,15.1479,1275122.0
2014-02-05,15.1858,15.2615,15.0722,15.1479,588636.0
2014-02-06,15.2236,15.2994,14.9964,15.2236,957980.0
2014-02-07,15.3372,15.3751,15.0722,15.1858,799614.0
2014-02-10,15.3751,15.3751,14.9585,14.9964,1021970.0
2014-02-11,15.0722,15.1858,15.0343,15.1101,980531.0
2014-02-12,15.1479,15.2236,15.0722,15.1479,776932.0
2014-02-13,15.1858,15.2236,15.0343,15.0722,871304.0
2014-02-14,15.1479,15.2236,14.9207,15.1479,1250239.0
2014-02-17,15.2236,15.2236,14.9964,15.0343,456737.0
2014-02-18,15.0722,15.2236,15.0343,15.1479,1060510.0
2014-02-19,15.1479,15.3751,14.9964,15.2615,1051920.0
2014-02-20,15.1858,15.3751,15.1101,15.2994,1026618.0
2014-02-21,15.2615,16.0189,15.1479,15.7159,2723027.0
2014-02-24,15.7917,15.9432,15.413,15.8296,2569019.0
2014-02-25,15.7538,16.0568,15.5645,15.9053,3019999.0
2014-02-26,15.8675,16.0568,15.7538,15.981,1215340.0
2014-02-28,15.9053,16.2082,15.7917,15.981,1832992.0
2014-03-03,15.8675,16.0189,15.7538,15.8296,2079234.0
2014-03-04,15.8675,15.9053,15.7159,15.7538,1272465.0
2014-03-05,15.8296,17.42,15.7917,17.2686,15794881.0
2014-03-06,17.42,17.5337,16.8142,17.0414,3862458.0
2014-03-07,16.9278,17.2307,16.8142,16.8899,2666753.0
2014-03-10,16.7385,17.1929,16.7385,16.8142,1922353.0
2014-03-11,16.8142,17.723,16.8142,17.0414,4478604.0
2014-03-12,17.0414,17.0793,16.6627,16.7006,882017.0
2014-03-13,16.7763,17.723,16.7385,17.3065,4660497.0
2014-03-14,17.2307,17.2307,16.5869,16.852,2027149.0
2014-03-18,16.8142,17.3443,16.8142,17.1929,2138705.0
2014-03-19,17.3443,17.3443,17.0414,17.0793,1096355.0
2014-03-20,16.9656,17.2307,16.7006,16.7763,1179088.0
2014-03-21,16.852,17.1929,16.7763,16.9656,1101306.0
2014-03-24,17.0414,17.4959,17.0414,17.2307,5263084.0
2014-03-25,17.1929,17.3443,16.9656,17.0035,1901944.0
2014-03-26,17.0793,17.1929,16.9278,17.0414,1788299.0
2014-03-27,17.0035,17.3822,16.8142,16.852,3588493.0
2014-03-28,16.9278,17.4959,16.852,17.1929,5701439.0
2014-03-31,16.5869,17.155,16.4355,16.852,8475206.0
2014-04-01,16.852,17.3065,16.5491,17.0035,5928533.0
2014-04-02,17.42,17.7609,17.1172,17.5716,7327819.0
2014-04-03,17.723,17.723,17.1172,17.2307,3452695.0
2014-04-04,17.2307,17.3443,17.1172,17.1929,1964766.0
2014-04-07,17.1929,17.3822,16.852,17.0035,2292838.0
2014-04-09,17.0414,18.329,17.0414,18.2153,13830128.0
2014-04-10,18.3669,18.7834,17.9882,18.2153,8620506.0
2014-04-11,18.1775,19.3136,17.8745,18.9727,10826308.0
2014-04-15,19.2,19.2757,17.9882,18.594,6835990.0
2014-04-16,18.6319,18.7077,17.7609,18.2532,5754675.0
2014-04-17,18.2153,18.4804,18.0639,18.3669,2671827.0
2014-04-21,18.5562,18.8591,18.2911,18.594,3498528.0
2014-04-22,19.2379,19.6923,18.7077,18.8213,11567993.0
2014-04-23,18.7834,19.0864,18.7077,18.8591,3079517.0
2014-04-25,18.5562,18.7834,17.8745,18.2911,5930585.0
2014-04-28,18.1775,18.4047,18.026,18.1775,2963131.0
2014-04-29,18.2153,18.4426,17.7988,17.9124,2831983.0
2014-04-30,17.8745,18.4047,17.1172,17.42,10207640.0
2014-05-02,17.4959,17.6852,17.3443,17.458,1583858.0
2014-05-05,17.3443,17.5337,17.1929,17.2686,2485609.0
2014-05-06,17.42,17.5337,17.0793,17.1929,2151273.0
2014-05-07,17.2307,17.3443,17.0035,17.0793,1603357.0
2014-05-08,16.9278,17.6095,16.9278,17.458,2658410.0
2014-05-09,17.3822,18.2911,17.3822,18.1775,3815517.0
2014-05-12,18.1775,18.5183,18.1775,18.4426,4308655.0
2014-05-13,18.5562,18.897,18.4047,18.4804,4978183.0
2014-05-14,18.897,18.897,18.4804,18.6319,6090834.0
2014-05-15,18.7077,18.8591,18.329,18.4047,4725277.0
2014-05-16,18.9349,19.2379,18.5183,18.7456,9989909.0
2014-05-19,18.9349,20.4497,18.7834,20.071,11103328.0
2014-05-20,20.6011,20.7526,19.768,20.2224,8432246.0
2014-05-21,20.2982,20.6769,19.9953,20.2224,5379488.0
2014-05-22,20.374,21.2071,20.374,20.6769,9470754.0
2014-05-23,21.0177,21.3207,20.2982,21.1313,11114295.0
2014-05-26,21.4343,21.9645,20.1467,20.6011,19162567.0
2014-05-27,20.7526,20.7526,19.7301,20.0331,4134103.0
2014-05-28,20.071,21.51,20.0331,21.3585,10143933.0
2014-05-29,21.7373,21.7751,20.9798,21.4343,9988732.0
2014-05-30,21.3207,21.813,20.9041,21.5479,6444454.0
2014-06-02,21.5858,22.5325,21.1313,22.1917,12753275.0
2014-06-03,22.3431,22.3431,21.6237,21.8508,6469300.0
2014-06-04,21.7751,22.1538,21.6994,22.0781,5614089.0
2014-06-05,22.2674,22.6461,21.9266,22.381,8983460.0
2014-06-06,22.6461,22.7218,22.2295,22.3053,7470542.0
2014-06-09,22.381,22.7976,22.2674,22.5325,7515785.0
2014-06-10,22.684,22.7218,21.6615,22.2674,5865160.0
2014-06-11,22.4568,22.7218,21.813,21.9645,7049318.0
2014-06-12,21.9645,22.5325,21.6615,22.3053,5109554.0
2014-06-13,22.2674,22.4568,20.7905,21.0556,4756822.0
2014-06-16,20.9798,21.0556,20.4118,20.9041,4551834.0
2014-06-17,20.7905,21.4721,20.7527,21.245,3534114.0
2014-06-18,21.8887,22.2295,21.2071,21.3964,8209225.0
2014-06-19,21.4343,21.7373,20.942,21.0934,4036542.0
2014-06-20,21.1313,21.6615,21.0556,21.1692,5219265.0
2014-06-23,21.3964,22.2674,21.3964,22.116,11213646.0
2014-06-24,22.1538,22.4568,22.0024,22.2674,7065579.0
2014-06-25,22.381,22.8355,22.1917,22.4189,10871369.0
2014-06-26,22.4189,22.7976,22.0402,22.381,8558053.0
2014-06-27,22.3431,23.555,22.3431,23.3657,28205734.0
2014-06-30,23.5928,24.1988,23.3278,23.9337,20284600.0
2014-07-01,24.1231,24.3124,23.9715,24.0473,11327912.0
2014-07-02,24.3502,24.3502,24.0094,24.1609,11624522.0
2014-07-03,24.2366,24.9941,23.9715,24.2366,12868720.0
2014-07-04,24.3881,25.3728,24.2366,25.0698,17947281.0
2014-07-07,26.4579,27.2749,26.3022,26.7302,25243115.0
2014-07-08,27.1566,27.7955,25.9585,26.3579,18500274.0
2014-07-09,26.3579,26.5176,25.3994,26.2381,9900620.0
2014-07-10,26.5176,27.4361,25.5591,26.7971,19234955.0
2014-07-11,26.9169,27.0766,25.5591,25.6789,6984773.0
2014-07-14,25.5591,26.3179,25.4393,26.0384,4750519.0
2014-07-15,26.4776,27.0766,26.2779,26.877,7371657.0
2014-07-16,27.1566,27.516,25.8786,26.0384,19940408.0
2014-07-17,26.3179,26.5576,26.0384,26.1582,8473500.0
2014-07-18,25.9585,26.5176,25.6789,26.3179,6808357.0
2014-07-21,26.1582,26.5576,26.1582,26.2381,4508922.0
2014-07-22,26.3579,26.4377,25.3195,25.5591,5104419.0
2014-07-23,25.9185,25.9185,24.8003,25.3994,11465566.0
2014-07-24,25.3195,25.4792,24.8802,25.0,4056820.0
2014-07-25,24.8403,25.1997,24.0415,24.401,4792903.0
2014-07-28,24.401,24.5607,23.9218,24.0415,3427191.0
2014-07-30,24.1214,24.2412,23.4026,24.0016,4006516.0
2014-07-31,24.0016,24.6406,23.9218,24.0815,3491673.0
