,open,high,low,close,volume
2013-10-04,76.76,77.75,75.34,75.86,1738871.0
2013-10-07,76.19,77.51,74.87,76.99,986605.0
2013-10-08,77.51,78.13,75.72,76.1,1154447.0
2013-10-09,76.05,82.43,75.58,80.54,2303367.0
2013-10-10,81.77,82.19,79.17,79.78,1674203.0
2013-10-11,80.35,81.11,79.07,79.88,1289230.0
2013-10-14,79.74,81.3,78.55,78.93,1247466.0
2013-10-15,78.98,80.02,76.66,77.04,707516.0
2013-10-17,76.57,78.65,76.57,76.95,606489.0
2013-10-18,77.51,79.31,77.37,78.03,1024732.0
2013-10-21,78.36,82.19,78.18,81.3,2427442.0
2013-10-22,81.3,82.57,79.12,80.16,1873734.0
2013-10-23,80.54,80.92,77.23,78.88,826776.0
2013-10-24,79.4,80.44,78.6,79.5,1181253.0
2013-10-25,79.4,81.06,78.51,79.74,859546.0
2013-10-28,79.59,81.72,78.98,79.17,1239826.0
2013-10-29,78.98,80.82,77.61,80.21,1087347.0
2013-10-30,79.69,83.37,79.69,82.57,2655875.0
2013-10-31,83.28,85.03,82.52,84.27,3586969.0
2013-11-01,84.98,87.44,84.7,86.31,2483004.0
2013-11-05,86.12,89.0,84.56,88.15,2185373.0
2013-11-06,89.05,90.65,85.83,86.78,4843450.0
2013-11-07,85.97,87.34,81.53,82.95,1741158.0
2013-11-08,82.05,84.84,81.3,82.67,823135.0
2013-11-11,82.67,85.93,81.96,84.7,1744962.0
2013-11-12,85.45,85.88,82.95,83.47,1194979.0
2013-11-13,83.66,83.85,79.22,81.06,1157808.0
2013-11-14,81.58,84.89,81.58,84.46,685181.0
2013-11-18,84.27,85.83,83.52,85.03,1624237.0
2013-11-19,85.08,88.38,84.6,87.82,2524682.0
2013-11-20,87.91,88.67,85.08,85.74,1631295.0
2013-11-21,85.74,85.74,82.43,83.04,1109371.0
2013-11-22,83.66,85.83,83.14,85.31,2029363.0
2013-11-25,85.6,88.67,85.6,88.15,1743241.0
2013-11-26,88.76,91.13,88.53,89.76,3569097.0
2013-11-27,91.69,94.01,91.22,93.63,5869607.0
2013-11-28,95.24,110.03,94.67,104.97,29751361.0
2013-11-29,105.35,106.63,102.85,104.97,7388530.0
2013-12-02,105.78,106.35,104.03,105.73,3270706.0
2013-12-03,105.4,109.37,104.55,107.86,6538413.0
2013-12-04,108.66,108.66,105.64,106.16,2633714.0
2013-12-05,107.29,112.16,107.29,110.22,5831561.0
2013-12-06,110.41,111.36,109.18,110.13,1874453.0
2013-12-09,112.49,113.72,111.07,112.3,2952841.0
2013-12-10,111.64,117.88,108.52,116.93,6406819.0
2013-12-11,116.27,116.93,108.14,111.12,6545655.0
2013-12-12,110.6,112.68,107.81,110.84,5385410.0
2013-12-13,109.61,110.32,106.44,107.29,3445000.0
2013-12-16,107.2,109.42,106.68,108.38,1992818.0
2013-12-17,108.71,110.32,107.05,108.14,2762568.0
2013-12-18,106.82,111.45,105.97,110.08,4052177.0
2013-12-19,110.88,111.31,105.54,106.58,3560483.0
2013-12-20,106.58,109.13,105.64,108.47,2554978.0
2013-12-23,108.0,110.41,107.05,107.86,3822772.0
2013-12-24,108.42,111.54,108.0,110.69,4896481.0
2013-12-26,111.17,114.85,110.74,111.83,5419183.0
2013-12-27,112.49,113.34,110.17,110.65,1567825.0
2013-12-30,111.36,112.11,109.7,110.69,1118828.0
2013-12-31,111.07,111.36,108.05,109.7,1142582.0
2014-01-01,110.27,112.35,109.98,111.45,1264048.0
2014-01-02,112.02,114.24,108.76,110.03,2890430.0
2014-01-03,109.7,110.36,106.11,108.28,1894828.0
2014-01-06,108.9,115.61,107.29,114.47,3243954.0
2014-01-07,115.33,116.55,113.06,114.19,4921168.0
2014-01-08,114.85,115.23,109.84,110.36,3231748.0
2014-01-09,110.6,111.21,105.49,105.97,2426309.0
2014-01-10,106.53,107.01,100.72,101.43,3338769.0
2014-01-13,102.52,102.71,97.84,99.16,3224814.0
2014-01-14,99.82,102.33,98.45,99.11,2543840.0
2014-01-15,99.82,103.79,99.63,102.94,2648864.0
2014-01-16,102.85,103.84,99.82,100.25,1879612.0
2014-01-17,100.2,101.62,97.46,97.84,1252591.0
2014-01-20,97.37,103.7,97.13,102.85,2171491.0
2014-01-21,103.75,104.6,100.77,101.38,2454227.0
2014-01-22,101.76,102.33,100.01,101.34,1426315.0
2014-01-23,100.39,103.89,100.39,102.66,2357719.0
2014-01-24,102.09,102.09,98.4,98.74,1339551.0
2014-01-27,97.32,97.32,93.02,94.2,1703177.0
2014-01-28,93.68,96.33,91.55,95.43,2389834.0
2014-01-29,96.09,97.03,93.16,93.68,1343693.0
2014-01-30,92.45,101.52,91.79,100.53,8523008.0
2014-01-31,101.67,103.27,98.55,100.3,3576814.0
2014-02-03,100.58,102.66,99.3,100.48,2917941.0
2014-02-04,99.54,103.18,98.36,102.28,2956592.0
2014-02-05,103.04,109.13,103.04,108.57,7336763.0
2014-02-06,109.65,112.21,108.71,110.13,4879049.0
2014-02-07,111.31,112.49,109.13,112.25,2595518.0
2014-02-10,112.49,115.42,111.83,114.71,3895108.0
2014-02-11,114.71,115.23,111.92,112.58,2648596.0
2014-02-12,112.54,118.07,112.54,117.83,5499834.0
2014-02-13,118.49,118.59,111.31,111.92,3132240.0
2014-02-14,112.4,113.81,108.76,112.35,2560265.0
2014-02-17,113.06,115.23,111.83,114.62,2414689.0
2014-02-18,114.66,116.7,113.2,115.66,3033544.0
2014-02-19,115.75,116.46,114.14,115.85,1774419.0
2014-02-20,114.85,115.33,112.96,113.91,1867382.0
2014-02-21,113.95,117.55,113.95,116.98,2383531.0
2014-02-24,117.03,122.13,116.27,121.66,5083639.0
2014-02-25,122.84,122.84,119.63,121.0,2085589.0
2014-02-26,121.47,125.16,119.91,124.59,3548053.0
2014-02-28,124.78,126.62,123.93,126.1,2653557.0
2014-03-03,126.2,128.7,125.58,127.85,4551889.0
2014-03-04,127.61,134.0,126.39,133.24,3851884.0
2014-03-05,133.29,134.7,130.59,131.35,3198698.0
2014-03-06,132.34,139.34,131.49,137.73,5936812.0
2014-03-07,138.82,140.61,134.8,136.31,4755544.0
2014-03-10,135.41,139.67,134.61,135.41,3844105.0
2014-03-11,136.03,137.07,132.53,134.56,2193842.0
2014-03-12,134.18,136.36,131.54,133.29,1784700.0
2014-03-13,134.0,136.07,127.95,129.88,2933071.0
2014-03-14,127.85,134.7,125.77,134.14,2669219.0
2014-03-18,135.51,139.15,134.7,136.88,3909046.0
2014-03-19,137.92,141.32,136.78,140.75,3858094.0
2014-03-20,140.61,142.55,139.19,141.23,4063767.0
2014-03-21,142.08,144.16,141.23,143.35,3585557.0
2014-03-24,145.1,146.14,143.45,144.87,1824027.0
2014-03-25,144.87,150.68,143.87,148.84,3069386.0
2014-03-26,149.17,153.89,149.17,150.49,3140756.0
2014-03-27,151.06,151.06,146.09,146.66,2368448.0
2014-03-28,147.47,153.8,144.02,153.0,4383728.0
2014-03-31,154.46,155.22,151.67,152.1,3017785.0
2014-04-01,152.43,152.81,148.69,149.83,3330882.0
2014-04-02,150.44,155.93,149.17,154.13,3940817.0
2014-04-03,155.03,156.92,150.96,153.28,3152873.0
2014-04-04,153.42,154.13,150.96,152.0,1458529.0
2014-04-07,152.19,152.48,147.18,150.07,1475562.0
2014-04-09,149.64,155.08,149.64,154.56,2164661.0
2014-04-10,155.59,161.27,153.99,157.91,3757863.0
2014-04-11,158.76,164.01,156.3,157.39,4727215.0
2014-04-15,157.39,159.19,153.89,154.93,2679691.0
2014-04-16,155.69,157.58,147.65,148.79,2899330.0
2014-04-17,149.26,159.23,145.24,158.05,7084638.0
2014-04-21,159.42,164.29,158.43,162.92,3581451.0
2014-04-22,163.06,166.8,161.64,163.87,3664763.0
2014-04-23,164.48,165.24,159.05,160.6,3615547.0
2014-04-25,161.27,163.72,152.38,158.81,2441371.0
2014-04-28,159.38,160.04,154.37,155.17,2446996.0
2014-04-29,155.93,156.35,147.61,148.79,2951561.0
2014-04-30,149.83,151.48,140.19,147.8,3994449.0
2014-05-02,149.36,151.91,146.09,148.32,1570353.0
2014-05-05,147.47,151.25,145.76,146.8,2027751.0
2014-05-06,146.99,148.13,143.26,146.0,2628661.0
2014-05-07,144.63,149.55,144.63,147.32,3115563.0
2014-05-08,148.36,150.96,145.57,146.9,2301901.0
2014-05-09,145.57,158.62,145.57,156.35,3653629.0
2014-05-12,158.38,163.77,155.78,160.98,2508738.0
2014-05-13,160.94,169.07,159.61,166.84,3495622.0
2014-05-14,166.65,172.52,165.8,168.21,2623054.0
2014-05-15,168.4,170.15,162.5,166.09,2782138.0
2014-05-16,167.32,177.71,165.76,168.55,3622062.0
2014-05-19,169.73,197.94,169.73,194.59,5371063.0
2014-05-20,196.62,197.47,184.1,185.94,2807987.0
2014-05-21,187.45,187.78,176.82,177.95,3072177.0
2014-05-22,181.02,184.52,174.88,177.95,3078163.0
2014-05-23,179.37,183.2,177.34,178.61,2379677.0
2014-05-26,180.08,184.33,152.62,169.16,4755462.0
2014-05-27,170.15,170.58,160.32,163.35,3627020.0
2014-05-28,164.15,169.68,163.54,167.88,3204589.0
2014-05-29,170.15,174.31,167.32,170.06,2787066.0
2014-05-30,177.9,179.37,173.13,176.49,3481073.0
2014-06-02,177.67,184.24,174.78,182.96,2933488.0
2014-06-03,184.38,190.0,184.33,189.01,4785562.0
2014-06-04,190.0,195.11,187.64,194.35,3206405.0
2014-06-05,195.39,205.13,191.33,203.9,5255369.0
2014-06-06,205.98,209.29,204.04,206.07,3242469.0
2014-06-09,208.91,211.65,206.4,207.21,2579460.0
2014-06-10,207.96,212.6,201.35,210.09,3297713.0
2014-06-11,210.8,215.29,205.03,209.67,4387712.0
2014-06-12,207.96,214.49,205.36,210.8,3557798.0
2014-06-13,212.22,216.9,204.28,208.2,3550172.0
2014-06-16,207.02,214.82,197.47,213.59,3973428.0
2014-06-17,214.34,219.31,209.1,215.34,3415890.0
2014-06-18,216.47,220.68,209.57,215.24,2936077.0
2014-06-19,217.13,218.17,204.75,206.22,3063656.0
2014-06-20,207.78,210.52,201.35,203.38,2735144.0
2014-06-23,204.42,206.69,198.75,201.77,2562760.0
2014-06-24,202.1,214.58,202.06,213.02,3065999.0
2014-06-25,214.77,214.77,207.96,208.91,2181701.0
2014-06-26,210.61,211.75,201.82,203.66,2430472.0
2014-06-27,203.9,208.25,200.59,206.92,2219060.0
2014-06-30,207.02,209.52,204.56,206.12,2451001.0
2014-07-01,207.02,210.23,205.27,206.69,2827445.0
2014-07-02,208.77,212.41,208.15,210.19,3909753.0
2014-07-03,210.47,212.17,205.13,205.84,1584131.0
2014-07-04,204.18,207.16,198.84,203.24,3030523.0
2014-07-07,203.99,207.3,200.97,205.6,2070996.0
2014-07-08,203.52,205.55,183.06,188.25,3228207.0
2014-07-09,189.06,196.62,180.36,189.44,5133835.0
2014-07-10,189.63,201.91,182.63,190.43,4096172.0
2014-07-11,188.92,191.28,171.62,175.3,4810649.0
2014-07-14,173.6,181.87,170.15,178.33,2781895.0
2014-07-15,179.61,193.22,179.61,191.75,3883236.0
2014-07-16,193.55,194.07,186.41,191.56,1924515.0
2014-07-17,192.51,200.73,191.71,200.17,3116038.0
2014-07-18,199.17,199.17,193.22,196.57,1499674.0
2014-07-21,197.57,199.79,193.08,193.78,1073193.0
2014-07-22,194.68,198.94,190.1,191.8,1641959.0
2014-07-23,192.6,194.64,185.61,190.38,1475177.0
2014-07-24,189.06,189.06,181.59,183.15,3004483.0
2014-07-25,182.49,184.66,175.4,177.81,2733865.0
2014-07-28,177.9,181.78,175.92,178.61,1996413.0
2014-07-30,179.13,184.24,175.87,183.53,2732346.0
2014-07-31,183.62,185.75,179.65,181.73,1888085.0
2014-08-01,178.28,183.76,177.67,180.31,1931719.0
2014-08-04,181.87,192.27,181.12,190.38,2541852.0
2014-08-05,191.71,191.85,185.28,186.6,1717209.0
2014-08-06,186.6,190.76,184.85,188.54,4297418.0
2014-08-07,189.06,199.65,188.77,198.04,5055925.0
2014-08-08,195.7,195.75,186.89,188.27,2163319.0
2014-08-11,189.56,196.42,189.13,195.47,1975130.0
2014-08-12,196.32,198.04,193.13,197.28,1401929.0
2014-08-13,197.61,201.75,188.85,193.61,3434176.0
2014-08-14,202.18,212.23,199.23,210.71,10578537.0
2014-08-18,212.28,227.85,210.52,226.14,11264790.0
2014-08-19,227.19,228.0,218.61,221.76,4418943.0
2014-08-20,219.42,229.57,219.42,227.38,4643339.0
2014-08-21,228.62,230.47,226.14,228.76,3287183.0
2014-08-22,231.71,233.71,224.9,226.04,2626890.0
2014-08-25,227.09,228.23,219.61,220.52,2401470.0
2014-08-26,220.42,230.95,218.19,229.19,3942979.0
2014-08-27,231.43,233.0,226.71,229.66,2914310.0
2014-08-28,231.19,233.95,225.95,233.05,3420436.0
2014-09-01,235.95,240.05,234.33,237.71,2869727.0
2014-09-02,238.81,240.52,233.9,235.28,2182282.0
2014-09-03,236.9,240.28,233.57,236.52,2333837.0
2014-09-04,236.81,238.05,232.52,236.33,1821886.0
2014-09-05,236.24,250.38,235.86,247.86,5871156.0
2014-09-08,248.19,253.38,244.1,250.52,3972728.0
2014-09-09,250.33,252.81,246.81,248.95,1780042.0
2014-09-10,248.48,258.34,246.29,253.62,4874382.0
2014-09-11,254.86,256.24,250.14,251.86,2557561.0
2014-09-12,251.95,255.57,244.52,245.76,2765021.0
2014-09-15,244.33,244.33,232.66,235.14,3950236.0
2014-09-16,235.09,236.86,220.14,222.33,6282166.0
2014-09-17,224.14,231.38,217.33,230.57,3868049.0
2014-09-18,229.57,236.19,226.81,235.33,2551834.0
2014-09-19,236.05,237.86,224.95,227.33,5077258.0
2014-09-22,224.81,233.09,221.95,229.43,2527348.0
2014-09-23,227.23,229.04,219.09,219.8,2320569.0
2014-09-24,221.09,222.52,207.66,211.8,3142961.0
2014-09-25,212.52,216.9,208.23,211.14,2998514.0
2014-09-26,208.99,230.62,208.66,227.33,4411669.0
2014-09-29,227.85,232.71,225.52,228.57,2997231.0
2014-09-30,226.33,235.24,226.33,230.14,3532385.0
2014-10-01,227.85,233.09,226.71,231.81,1987790.0
2014-10-07,229.57,233.19,219.66,221.38,1989337.0
2014-10-08,221.38,225.9,217.09,220.23,2379095.0
2014-10-09,223.28,228.47,221.95,226.28,2452276.0
2014-10-10,223.81,223.81,214.47,216.04,1780030.0
2014-10-13,214.33,227.9,209.56,226.23,2632889.0
2014-10-14,227.66,228.14,221.19,222.57,2153534.0
2014-10-16,220.33,222.42,208.47,210.04,2071325.0
2014-10-17,209.56,220.9,209.56,219.19,3197236.0
2014-10-20,223.66,226.71,218.14,220.8,1789663.0
2014-10-21,221.0,226.47,220.52,222.23,1518627.0
2014-10-22,225.19,231.47,224.19,230.52,2502941.0
2014-10-23,225.19,231.47,224.19,230.52,2502941.0
2014-10-27,230.62,237.57,226.28,233.66,3126078.0
2014-10-28,234.28,239.52,233.05,235.14,2237946.0
2014-10-29,236.9,238.52,232.19,234.9,1621018.0
2014-10-30,235.28,237.33,231.0,235.38,2668488.0
2014-10-31,237.09,241.95,234.47,239.48,1809079.0
2014-11-03,238.81,244.62,237.24,239.71,1562201.0
2014-11-05,240.81,244.05,236.71,238.57,1337952.0
2014-11-07,238.14,240.52,232.57,235.09,1660111.0
2014-11-10,236.24,247.91,234.05,246.57,2939938.0
2014-11-11,249.19,251.48,239.9,243.33,2364777.0
2014-11-12,244.1,248.57,240.14,243.09,2027167.0
2014-11-13,244.62,249.19,237.86,242.57,2686062.0
2014-11-14,244.81,259.38,242.9,258.67,5920274.0
2014-11-17,259.05,266.67,256.48,265.91,4570809.0
2014-11-18,266.72,267.58,257.91,259.38,2312858.0
2014-11-19,261.0,266.24,252.91,254.24,2922698.0
2014-11-20,253.1,256.72,248.62,251.48,2029279.0
2014-11-21,252.72,267.1,251.95,263.77,5603848.0
2014-11-24,266.62,272.86,259.38,262.1,4303497.0
2014-11-25,262.72,262.86,244.52,257.81,3729491.0
2014-11-26,258.15,264.29,254.34,262.1,1862491.0
2014-11-27,262.91,263.43,256.53,260.43,1599119.0
2014-11-28,261.0,264.05,256.81,257.72,3083585.0
2014-12-01,258.34,261.96,252.72,256.43,2131085.0
2014-12-02,256.19,258.15,250.76,257.34,1362028.0
2014-12-03,256.72,266.72,256.67,265.34,2043675.0
2014-12-04,268.15,271.01,263.58,268.05,2276863.0
2014-12-05,269.1,271.81,266.29,269.05,2287032.0
2014-12-08,270.67,271.48,258.72,260.48,1747520.0
2014-12-09,260.24,261.67,250.62,252.14,2947003.0
2014-12-10,252.43,258.72,249.29,255.95,2726514.0
2014-12-11,255.14,262.34,251.29,253.81,2932887.0
2014-12-12,255.62,256.15,246.71,248.43,1497703.0
2014-12-15,243.43,246.71,236.47,239.95,3067237.0
2014-12-16,237.57,243.81,233.81,235.9,2359099.0
2014-12-17,235.28,238.71,226.9,229.33,2045604.0
2014-12-18,232.52,237.67,227.0,232.05,3527352.0
2014-12-19,237.19,243.48,235.47,237.47,2441139.0
2014-12-22,239.09,239.67,234.43,238.24,1432724.0
2014-12-23,236.81,238.9,227.0,228.66,2108987.0
2014-12-24,227.66,228.62,221.85,223.66,4939201.0
2014-12-26,223.52,228.43,223.52,226.66,1259892.0
2014-12-29,227.38,229.9,222.14,224.04,1866849.0
2014-12-30,224.42,229.76,220.57,228.57,2235101.0
2014-12-31,226.71,232.19,225.04,231.0,2211342.0
2015-01-01,231.0,231.81,228.28,229.38,856386.0
2015-01-02,227.85,236.62,227.85,234.0,2630409.0
2015-01-05,234.33,239.28,232.52,234.19,1975993.0
2015-01-06,232.81,232.81,224.04,226.09,1951719.0
2015-01-07,225.09,227.52,216.23,218.57,2337628.0
2015-01-08,222.71,233.09,222.57,231.81,2362344.0
2015-01-09,235.09,235.19,230.62,234.33,1946824.0
2015-01-12,234.33,236.47,231.57,234.24,1292914.0
2015-01-13,233.38,235.57,228.38,230.57,2700501.0
2015-01-14,230.52,236.71,230.14,236.0,4226479.0
2015-01-15,237.28,242.81,233.71,241.43,4586490.0
2015-01-16,240.24,245.57,237.19,243.38,4723648.0
2015-01-19,243.38,247.48,239.09,240.81,1730618.0
2015-01-20,241.0,245.19,240.71,241.76,2274423.0
2015-01-21,241.0,245.48,239.38,244.1,1557715.0
2015-01-22,242.9,251.43,238.33,241.05,2169145.0
2015-01-23,242.71,246.71,240.19,244.57,1957883.0
2015-01-27,245.81,251.29,243.19,248.81,2484973.0
2015-01-28,248.62,261.86,248.62,260.96,4859650.0
2015-01-29,261.86,264.34,258.0,262.91,1572737.0
2015-01-30,264.05,265.24,252.91,255.86,1500375.0
2015-02-02,252.95,255.67,249.29,253.62,988993.0
2015-02-03,254.81,262.43,253.81,256.81,1408831.0
2015-02-04,258.76,269.58,248.86,263.29,2745766.0
2015-02-05,263.24,264.0,248.62,250.38,1557908.0
2015-02-06,251.0,256.72,246.05,252.72,1337997.0
2015-02-09,250.81,250.81,238.38,241.24,1320974.0
2015-02-10,240.48,249.95,238.62,246.43,1249810.0
2015-02-11,248.62,253.76,242.62,252.14,1636716.0
2015-02-12,241.0,246.71,236.71,244.9,4874754.0
2015-02-13,245.76,249.48,243.09,244.1,1441296.0
2015-02-16,245.05,245.76,236.67,237.71,1802301.0
2015-02-18,237.09,241.33,233.47,238.62,1989970.0
2015-02-19,241.43,250.52,237.47,247.76,2377226.0
2015-02-20,248.62,252.43,244.38,247.33,2018659.0
2015-02-23,248.24,249.38,238.14,241.05,1739544.0
2015-02-24,241.0,243.86,238.81,240.76,1993659.0
2015-02-25,241.48,244.24,239.14,242.52,1885616.0
2015-02-26,243.0,244.33,236.43,239.71,1709508.0
2015-02-27,241.52,245.48,237.81,244.05,2712519.0
2015-03-02,243.86,262.43,241.33,260.19,4998186.0
2015-03-03,262.91,263.77,255.14,258.76,2096411.0
2015-03-04,261.86,267.58,250.76,254.43,2884915.0
2015-03-05,252.48,257.43,249.48,252.95,1208351.0
2015-03-09,251.48,252.33,243.86,245.57,1080396.0
2015-03-10,244.86,255.1,243.0,249.57,1693017.0
2015-03-11,247.67,258.57,245.19,256.19,1578771.0
2015-03-12,256.29,275.82,256.24,273.82,3649799.0
2015-03-13,276.24,287.1,271.05,275.29,11904665.0
2015-03-16,277.72,277.96,263.53,267.53,2813044.0
2015-03-17,268.58,273.72,262.15,267.48,2624359.0
2015-03-18,267.62,271.86,265.24,267.15,1822364.0
2015-03-19,269.1,275.58,258.76,260.81,2639502.0
2015-03-20,262.91,267.58,260.48,262.19,2443487.0
2015-03-23,264.62,267.19,259.53,261.29,1339069.0
2015-03-24,261.96,268.05,261.53,264.81,1840778.0
2015-03-25,265.77,269.34,263.43,268.0,1946125.0
2015-03-26,267.67,270.53,259.15,260.34,2849587.0
2015-03-27,262.53,264.24,252.48,261.77,1450548.0
2015-03-30,265.58,269.0,261.48,266.67,1079416.0
2015-03-31,268.05,272.29,263.1,266.58,1344947.0
2015-04-01,266.62,271.48,264.05,270.24,961772.0
2015-04-06,272.43,274.34,265.77,271.1,1768320.0
2015-04-07,272.58,281.48,267.29,279.15,2914809.0
2015-04-08,281.01,286.72,277.53,280.44,3337319.0
2015-04-09,281.48,285.29,276.86,279.58,2141273.0
2015-04-10,280.05,293.06,279.1,291.53,3551955.0
2015-04-13,293.25,295.58,287.87,288.96,2534441.0
2015-04-15,288.63,295.06,282.44,286.25,2479661.0
2015-04-16,286.25,287.68,275.67,278.15,1899870.0
2015-04-17,278.44,285.1,276.77,281.15,1637036.0
2015-04-20,280.25,281.15,268.96,274.67,1625832.0
2015-04-21,274.53,284.34,273.39,278.1,1902639.0
2015-04-22,278.24,282.91,270.67,273.01,2322220.0
2015-04-23,274.34,277.96,272.96,275.24,1250570.0
2015-04-24,275.63,276.2,264.62,266.62,1329835.0
2015-04-27,267.48,267.62,246.0,252.86,2752267.0
2015-04-28,253.38,265.19,250.1,262.29,1473227.0
2015-04-29,263.19,264.24,258.15,260.29,1089030.0
2015-04-30,259.05,271.15,255.81,267.77,2613720.0
2015-05-04,268.53,272.67,267.67,271.1,867550.0
2015-05-05,267.67,278.91,267.67,275.29,1465400.0
2015-05-06,273.39,274.62,259.1,263.0,1766138.0
2015-05-07,262.91,262.91,248.91,254.38,1521348.0
2015-05-08,258.15,269.05,258.15,268.1,1546096.0
2015-05-11,269.43,271.96,264.29,268.15,1470409.0
2015-05-12,267.67,268.43,260.81,262.19,855977.0
2015-05-13,263.77,268.96,257.57,266.81,2121973.0
2015-05-14,267.67,270.81,263.67,268.34,1409749.0
2015-05-15,270.53,280.01,270.53,276.91,2440949.0
2015-05-18,278.86,281.72,277.91,279.96,1393084.0
2015-05-19,280.01,284.44,276.96,280.1,1565215.0
2015-05-20,281.96,283.77,280.15,281.29,994927.0
2015-05-21,281.25,283.15,272.77,274.86,1640867.0
2015-05-22,285.82,305.77,285.82,303.77,14060344.0
2015-05-25,303.68,311.3,297.96,309.49,4248542.0
2015-05-26,309.58,331.3,306.06,327.83,7061301.0
2015-05-27,321.97,329.4,318.4,320.87,3963828.0
2015-05-28,321.3,326.21,312.97,314.82,3939183.0
2015-05-29,314.35,321.68,312.49,317.16,2461954.0
2015-06-01,316.25,326.02,314.2,321.92,4668717.0
2015-06-02,321.49,322.25,311.11,314.59,1978797.0
2015-06-03,314.3,317.82,307.2,314.68,2236756.0
2015-06-04,315.78,320.68,309.92,315.39,2142962.0
2015-06-05,314.63,320.54,313.73,316.68,1464795.0
2015-06-08,316.25,318.35,308.73,310.92,1208877.0
2015-06-09,310.06,315.73,310.06,312.82,2064434.0
2015-06-10,314.35,331.83,313.78,326.78,4401317.0
2015-06-11,329.59,331.35,315.39,317.25,3037870.0
2015-06-12,317.25,318.92,309.97,314.16,1608839.0
2015-06-15,314.59,320.3,313.92,315.01,1133885.0
2015-06-16,315.78,316.87,308.92,315.01,1499546.0
2015-06-17,316.16,324.25,316.01,322.49,2823822.0
2015-06-18,324.83,328.35,321.82,324.68,1407716.0
2015-06-19,326.59,327.92,318.87,321.4,1094754.0
2015-06-22,322.44,339.3,320.54,335.59,3173337.0
2015-06-23,337.21,342.83,335.54,341.49,2856554.0
2015-06-24,341.88,341.97,319.49,322.68,4438388.0
2015-06-25,320.73,326.02,315.49,322.68,4670342.0
2015-06-26,321.78,324.63,319.06,321.97,1517644.0
2015-06-29,316.97,316.97,308.3,313.35,1887833.0
2015-06-30,307.68,310.49,298.63,300.34,4053711.0
2015-07-01,301.68,308.06,300.06,306.96,2906685.0
2015-07-02,308.54,313.39,303.92,305.15,2383139.0
2015-07-03,307.49,309.87,300.34,301.96,1978161.0
2015-07-06,297.2,307.3,296.34,306.35,1342494.0
2015-07-07,305.96,309.92,301.96,303.34,1224161.0
2015-07-08,301.01,308.58,298.2,304.2,1710030.0
2015-07-09,306.58,309.49,302.49,304.54,1510718.0
2015-07-10,308.42,308.42,298.11,299.74,1559726.0
2015-07-13,300.17,302.47,292.83,296.96,2008276.0
2015-07-14,297.48,303.14,297.39,300.79,1714369.0
2015-07-15,302.14,302.57,298.44,299.36,967181.0
2015-07-16,300.27,304.01,299.93,301.8,1398621.0
2015-07-17,303.67,305.54,300.89,301.95,1491274.0
2015-07-20,302.9,304.49,296.76,301.75,1239103.0
2015-07-21,302.47,304.34,293.55,295.81,1352194.0
2015-07-22,297.68,299.21,293.65,295.66,1535520.0
2015-07-23,295.95,304.1,294.51,303.0,2062816.0
2015-07-24,303.1,307.37,300.36,304.68,2425511.0
2015-07-27,303.14,303.14,290.77,292.35,1287335.0
2015-07-28,292.64,296.67,288.75,294.8,1514187.0
2015-07-29,296.86,302.38,295.76,299.26,2225133.0
2015-07-30,300.55,302.19,294.22,300.36,1553060.0
2015-07-31,302.14,309.86,300.36,304.68,2041003.0
2015-08-03,305.06,307.89,303.86,305.64,1840369.0
2015-08-04,306.02,310.58,301.56,306.98,2946100.0
2015-08-05,307.94,314.75,307.37,311.87,2363619.0
2015-08-06,313.03,316.96,309.62,314.27,2263421.0
2015-08-07,314.56,315.62,303.43,304.68,1792348.0
2015-08-10,303.72,306.74,290.67,292.93,2216198.0
2015-08-11,293.55,297.39,290.39,292.83,1519542.0
2015-08-12,291.82,293.41,270.0,286.4,7136664.0
2015-08-13,285.88,294.51,281.08,291.82,2715476.0
2015-08-14,289.71,304.1,289.71,302.47,2293045.0
2015-08-17,300.79,309.0,298.44,301.75,1978816.0
2015-08-18,300.27,305.45,291.39,292.21,1833406.0
2015-08-19,290.67,296.19,286.45,293.89,1243817.0
2015-08-20,292.5,292.5,281.46,284.53,3189239.0
2015-08-21,279.16,282.38,271.63,277.15,2854277.0
2015-08-24,268.9,269.57,240.6,253.6,5630357.0
2015-08-25,253.74,265.44,235.7,261.37,3855557.0
2015-08-26,262.71,263.43,251.58,259.26,2743623.0
2015-08-27,263.09,271.15,259.59,268.61,2584747.0
2015-08-28,270.72,280.84,268.61,275.37,2196436.0
2015-08-31,276.28,276.28,260.65,261.85,2396140.0
2015-09-01,259.98,263.81,238.39,245.06,3485736.0
2015-09-02,246.59,253.84,244.82,247.55,2315773.0
2015-09-03,249.9,256.14,246.07,253.74,2361335.0
2015-09-04,254.89,254.89,237.96,243.38,2925080.0
2015-09-07,244.91,249.18,238.44,243.28,1771556.0
2015-09-08,245.11,253.98,239.06,252.01,1423110.0
2015-09-09,256.04,258.3,249.71,252.25,1155101.0
2015-09-10,247.5,248.46,242.85,244.63,1052085.0
2015-09-11,247.89,248.94,243.76,245.2,1236863.0
2015-09-14,247.12,248.46,242.76,246.98,688390.0
2015-09-15,249.42,256.91,248.51,252.78,2060302.0
2015-09-16,256.86,256.86,245.73,246.78,1602789.0
2015-09-18,250.81,250.81,239.4,240.84,1845827.0
2015-09-21,237.62,250.38,233.11,248.85,2837740.0
