,open,high,low,close,volume
2015-04-08,2057.36,2057.45,2010.66,2025.45,1004484.0
2015-04-09,2033.14,2033.14,1949.91,1960.91,1552419.0
2015-04-10,1970.0,1970.68,1905.02,1910.76,2428315.0
2015-04-13,1920.19,1938.58,1911.54,1927.59,1082692.0
2015-04-15,1940.23,1943.64,1876.52,1898.35,1848462.0
2015-04-16,1891.11,1891.11,1812.17,1848.79,1899659.0
2015-04-17,1846.55,1846.55,1692.22,1721.89,4494033.0
2015-04-20,1728.26,1769.99,1702.39,1738.33,2341241.0
2015-04-21,1725.73,1752.97,1674.17,1711.77,1529639.0
2015-04-22,1719.9,1728.65,1686.82,1702.87,1854083.0
2015-04-23,1712.41,1731.52,1674.71,1678.89,1467466.0
2015-04-24,1687.79,1728.65,1665.57,1709.34,1336141.0
2015-04-27,1720.77,1720.87,1637.26,1676.27,1130545.0
2015-04-28,1669.8,1692.66,1641.73,1674.9,1110899.0
2015-04-29,1660.7,1719.9,1660.7,1696.65,977628.0
2015-04-30,1702.19,1736.43,1682.93,1724.32,1877832.0
2015-05-04,1732.93,1774.28,1728.65,1765.47,1013954.0
2015-05-05,1760.75,1779.92,1746.45,1762.46,742863.0
2015-05-06,1758.81,1768.54,1691.0,1707.1,1454710.0
2015-05-07,1712.11,1712.11,1645.09,1693.63,1339758.0
2015-05-08,1699.47,1738.28,1693.63,1722.18,879493.0
2015-05-11,1716.93,1740.23,1682.93,1721.74,1358706.0
2015-05-12,1721.84,1723.69,1688.77,1700.68,986165.0
2015-05-13,1721.84,1755.84,1632.83,1643.53,5146183.0
2015-05-14,1609.0,1609.0,1545.04,1587.55,4569440.0
2015-05-15,1599.76,1649.66,1591.49,1638.42,2643591.0
2015-05-18,1653.16,1698.49,1649.86,1685.41,1973158.0
2015-05-19,1691.69,1693.63,1649.95,1676.41,1741536.0
2015-05-20,1686.82,1699.37,1659.68,1674.32,1702941.0
2015-05-21,1680.4,1684.05,1652.77,1662.6,1313406.0
2015-05-22,1671.79,1696.5,1655.16,1687.99,1284351.0
2015-05-25,1702.0,1731.57,1687.89,1705.3,2194758.0
2015-05-26,1721.79,1748.89,1694.7,1704.14,3313608.0
2015-05-27,1701.22,1724.76,1682.93,1704.43,1980405.0
2015-05-28,1711.53,1718.53,1665.42,1697.28,2680677.0
2015-05-29,1702.29,1804.43,1680.3,1783.37,24029112.0
2015-06-01,1729.62,1766.35,1722.91,1743.29,1574696.0
2015-06-02,1750.98,1776.71,1745.19,1751.76,1714073.0
2015-06-03,1751.76,1769.9,1719.02,1746.06,906416.0
2015-06-04,1754.92,1764.4,1680.98,1702.09,1238375.0
2015-06-05,1711.63,1735.9,1702.58,1728.26,886478.0
2015-06-08,1741.3,1744.31,1716.1,1730.79,602880.0
2015-06-09,1721.84,1733.9,1693.63,1721.89,1242611.0
2015-06-10,1725.49,1740.91,1704.14,1708.22,589749.0
2015-06-11,1714.06,1722.81,1652.09,1659.24,1078216.0
2015-06-12,1667.37,1681.47,1646.06,1674.76,676602.0
2015-06-15,1684.88,1687.21,1654.72,1665.27,582427.0
2015-06-16,1668.34,1680.89,1629.43,1645.62,872551.0
2015-06-17,1661.48,1696.55,1648.88,1684.58,1108511.0
2015-06-18,1683.03,1761.73,1680.16,1746.02,1016241.0
2015-06-19,1759.54,1772.91,1728.75,1767.37,898473.0
2015-06-22,1781.13,1800.39,1752.48,1757.06,905124.0
2015-06-23,1761.53,1766.54,1717.08,1723.06,742138.0
2015-06-24,1726.71,1766.59,1723.06,1756.08,1146311.0
2015-06-25,1761.63,1794.8,1755.99,1782.15,1148288.0
2015-06-26,1775.35,1801.61,1770.48,1791.49,585292.0
2015-06-29,1771.84,1794.66,1751.32,1782.4,600991.0
2015-06-30,1787.02,1846.36,1780.31,1834.73,1120131.0
2015-07-01,1841.5,1866.35,1819.12,1823.6,871195.0
2015-07-02,1842.47,1847.33,1810.66,1819.27,872219.0
2015-07-03,1846.36,1864.84,1840.86,1849.23,877924.0
2015-07-06,1751.03,1870.97,1751.03,1866.3,790815.0
2015-07-07,1871.65,1873.6,1835.17,1856.48,807610.0
2015-07-08,1824.03,1856.82,1811.92,1826.56,964138.0
2015-07-09,1828.85,1853.51,1828.85,1834.83,379705.0
2015-07-10,1836.73,1843.39,1802.29,1820.24,803852.0
2015-07-13,1838.58,1843.44,1814.4,1837.9,696911.0
2015-07-14,1841.02,1875.74,1836.19,1871.59,795631.0
2015-07-15,1883.02,1902.55,1875.2,1897.62,639158.0
2015-07-16,1905.48,1914.27,1892.39,1909.19,598434.0
2015-07-17,1921.11,1936.73,1914.27,1926.97,630710.0
2015-07-20,1927.46,1937.22,1918.08,1932.1,467407.0
2015-07-21,1924.04,1924.04,1832.04,1841.31,993409.0
2015-07-22,1841.02,1866.9,1774.61,1781.4,1701329.0
2015-07-23,1792.87,1792.87,1671.23,1687.93,4976913.0
2015-07-24,1694.52,1709.9,1618.34,1633.09,3491061.0
2015-07-27,1645.59,1650.52,1565.36,1579.81,3030464.0
2015-07-28,1597.83,1603.69,1559.94,1571.8,2565568.0
2015-07-29,1575.37,1606.43,1552.95,1601.83,1992583.0
2015-07-30,1611.45,1619.17,1583.18,1588.89,1562925.0
2015-07-31,1598.76,1667.86,1590.8,1657.11,1663420.0
2015-08-03,1660.34,1671.08,1619.95,1625.18,738391.0
2015-08-04,1631.04,1636.26,1595.98,1602.23,1327419.0
2015-08-05,1612.48,1645.69,1606.77,1641.19,1020643.0
2015-08-06,1650.57,1676.84,1644.17,1665.81,1080101.0
2015-08-07,1670.1,1670.1,1643.25,1654.87,630482.0
2015-08-10,1665.17,1684.75,1645.69,1656.38,678486.0
2015-08-11,1660.24,1670.1,1641.24,1658.53,586987.0
2015-08-12,1658.38,1694.47,1643.34,1681.97,1272336.0
2015-08-13,1689.64,1732.42,1676.35,1717.08,1226673.0
2015-08-14,1735.54,1756.05,1727.68,1751.61,1634036.0
2015-08-17,1762.84,1765.62,1719.91,1754.98,797037.0
2015-08-18,1764.35,1768.75,1705.8,1710.2,1178580.0
2015-08-19,1717.47,1764.99,1712.25,1753.51,770194.0
2015-08-20,1770.7,1897.28,1770.7,1846.44,3332613.0
2015-08-21,1844.83,1874.57,1809.43,1833.99,1366891.0
2015-08-24,1767.77,1819.53,1741.5,1761.57,1468467.0
2015-08-25,1760.25,1814.26,1675.09,1785.89,1993449.0
2015-08-26,1795.12,1850.79,1758.0,1768.16,1920778.0
2015-08-27,1816.6,1866.85,1792.19,1855.52,1631204.0
2015-08-28,1880.09,1890.1,1795.12,1817.43,1513446.0
2015-08-31,1831.25,1899.62,1818.56,1890.39,1830506.0
2015-09-01,1865.44,1880.04,1807.81,1817.09,1202890.0
2015-09-02,1840.92,1864.27,1826.37,1836.53,1207023.0
2015-09-03,1848.83,1850.3,1806.84,1818.9,1015991.0
2015-09-04,1832.23,1850.25,1797.36,1816.21,1962214.0
2015-09-07,1832.23,1833.21,1756.59,1762.79,718432.0
2015-09-08,1767.87,1796.49,1714.79,1778.22,905108.0
2015-09-09,1802.0,1831.25,1774.61,1793.26,744403.0
2015-09-10,1774.8,1787.21,1743.45,1775.78,712219.0
2015-09-11,1782.42,1796.92,1758.59,1767.77,514651.0
2015-09-14,1777.54,1802.83,1743.35,1797.32,552865.0
2015-09-15,1797.07,1814.31,1781.74,1793.16,490311.0
2015-09-16,1802.93,1819.92,1790.38,1802.69,465186.0
2015-09-18,1831.25,1865.44,1822.46,1854.55,1522927.0
2015-09-21,1832.72,1858.6,1826.71,1836.53,637352.0
2015-09-22,1846.88,1854.69,1819.39,1827.93,650048.0
2015-09-23,1812.8,1888.19,1784.72,1877.21,1124486.0
2015-09-24,1899.62,1956.07,1895.86,1943.91,2633607.0
2015-09-28,1953.34,2019.51,1940.3,1986.69,1832418.0
2015-09-29,1954.02,1990.74,1917.49,1968.23,1770861.0
2015-09-30,1999.19,2007.05,1972.87,1986.54,1267574.0
2015-10-01,2011.89,2078.35,1986.54,2059.65,2749646.0
2015-10-05,2064.19,2074.25,2028.83,2034.06,897220.0
2015-10-06,2043.19,2079.33,2015.41,2025.03,887118.0
2015-10-07,2029.52,2052.96,2008.81,2017.46,734381.0
2015-10-08,2031.47,2032.11,1979.81,1996.7,891794.0
2015-10-09,2003.05,2021.7,2003.05,2007.64,783715.0
2015-10-12,2016.48,2023.66,1955.0,1962.91,670625.0
2015-10-13,1959.2,1994.36,1958.22,1980.93,974159.0
2015-10-14,1980.93,2029.42,1978.58,2018.63,968369.0
2015-10-15,2021.71,2062.73,2020.39,2050.13,1115230.0
2015-10-16,2046.12,2048.71,1987.72,2005.05,850628.0
2015-10-19,2011.94,2050.03,2008.13,2024.64,669471.0
2015-10-20,2051.01,2054.91,2009.98,2027.17,1709316.0
2015-10-21,2031.42,2035.82,2011.94,2015.26,495424.0
2015-10-23,2037.33,2048.51,2023.27,2030.79,700151.0
2015-10-26,2033.72,2047.93,1984.4,2003.73,1418942.0
2015-10-27,1943.57,1977.75,1886.92,1900.26,3070580.0
2015-10-28,1888.63,1902.55,1841.02,1865.83,2460613.0
2015-10-29,1874.52,1890.59,1861.92,1875.45,1290089.0
2015-10-30,1879.11,1899.08,1866.51,1883.9,692739.0
2015-11-02,1883.9,1890.05,1824.42,1855.28,777056.0
2015-11-03,1865.44,1866.37,1821.49,1830.82,1430773.0
2015-11-04,1849.81,1849.81,1807.81,1813.82,1364087.0
2015-11-05,1813.09,1813.09,1790.72,1795.36,660862.0
2015-11-06,1791.21,1826.37,1769.77,1814.5,815336.0
2015-11-09,1786.33,1839.75,1768.85,1825.1,732452.0
2015-11-10,1816.6,1827.25,1733.54,1748.63,782457.0
2015-11-11,1816.6,1827.25,1733.54,1748.63,782457.0
2015-11-13,1733.44,1754.49,1718.94,1736.32,1358843.0
2015-11-16,1746.28,1784.28,1719.91,1766.89,765419.0
2015-11-17,1782.42,1790.97,1749.07,1757.52,712453.0
2015-11-18,1751.17,1772.9,1731.15,1741.45,647838.0
2015-11-19,1748.34,1777.54,1718.55,1765.38,633380.0
2015-11-20,1764.84,1784.86,1748.73,1772.17,430279.0
2015-11-23,1774.61,1801.95,1767.87,1799.61,477851.0
2015-11-24,1799.61,1824.42,1785.69,1817.48,834864.0
2015-11-26,1819.63,1820.9,1789.06,1793.31,858019.0
2015-11-27,1806.98,1809.67,1763.18,1770.41,699849.0
2015-11-30,1764.84,1777.49,1741.4,1753.12,1461767.0
2015-12-01,1758.0,1775.49,1750.97,1769.28,477542.0
2015-12-02,1777.49,1835.16,1770.55,1827.15,878243.0
2015-12-03,1826.37,1826.37,1774.85,1779.15,860554.0
2015-12-04,1772.65,1793.16,1754.59,1762.64,953977.0
2015-12-07,1779.49,1793.16,1765.82,1788.92,511541.0
2015-12-08,1782.42,1785.25,1758.0,1762.25,584132.0
2015-12-09,1762.25,1772.65,1706.97,1718.89,916636.0
2015-12-10,1722.36,1722.36,1649.11,1693.35,1715942.0
2015-12-11,1686.71,1728.7,1685.78,1699.55,1067350.0
2015-12-14,1689.64,1717.42,1682.31,1707.07,565502.0
2015-12-15,1701.46,1755.76,1701.46,1751.07,665220.0
2015-12-16,1758.98,1792.19,1752.14,1786.13,987172.0
2015-12-17,1792.19,1803.52,1754.1,1779.98,1319749.0
2015-12-18,1763.47,1792.19,1738.47,1742.77,1127533.0
2015-12-21,1742.38,1770.7,1740.52,1759.66,423456.0
2015-12-22,1758.0,1765.77,1739.45,1743.55,393457.0
2015-12-23,1759.08,1770.7,1750.19,1762.69,472162.0
2015-12-24,1779.54,1779.54,1758.2,1761.81,295092.0
2015-12-28,1762.89,1804.88,1762.89,1798.0,680000.0
2015-12-29,1816.6,1821.49,1792.73,1803.66,636219.0
2015-12-30,1805.47,1806.84,1788.28,1793.65,335431.0
2015-12-31,1794.14,1802.15,1775.58,1794.39,446622.0
2016-01-01,1793.26,1815.63,1789.45,1802.2,238463.0
2016-01-04,1787.3,1794.97,1744.72,1753.27,649115.0
2016-01-05,1770.99,1770.99,1731.63,1741.45,873308.0
2016-01-06,1733.59,1744.87,1700.87,1712.3,628135.0
2016-01-07,1709.12,1728.61,1668.54,1677.43,780329.0
2016-01-08,1682.21,1705.61,1663.02,1672.89,752161.0
2016-01-11,1667.96,1674.99,1650.62,1661.27,597256.0
2016-01-12,1664.24,1678.41,1652.52,1660.43,1323629.0
2016-01-13,1674.99,1680.9,1607.79,1627.28,979010.0
2016-01-14,1611.5,1684.75,1597.83,1677.43,1433275.0
2016-01-15,1677.92,1684.75,1655.45,1661.41,732532.0
2016-01-18,1655.5,1694.13,1640.8,1662.83,955512.0
2016-01-19,1666.2,1684.66,1655.45,1660.09,505883.0
2016-01-20,1647.64,1679.87,1640.8,1651.6,783776.0
2016-01-21,1663.27,1665.22,1639.83,1646.57,960734.0
2016-01-22,1655.45,1687.68,1651.99,1681.09,420067.0
2016-01-25,1690.61,1696.86,1657.41,1659.41,473393.0
2016-01-27,1674.94,1684.75,1621.27,1649.74,845275.0
2016-01-28,1641.83,1679.87,1640.8,1666.54,1004150.0
2016-01-29,1656.67,1680.99,1651.94,1670.84,1027807.0
2016-02-01,1709.17,1715.47,1658.38,1662.83,1223746.0
2016-02-02,1663.27,1694.13,1660.34,1666.0,958341.0
2016-02-03,1660.34,1673.77,1642.9,1659.21,557219.0
2016-02-04,1660.34,1679.77,1579.37,1614.24,1417537.0
2016-02-05,1613.46,1774.61,1565.6,1760.79,4292391.0
2016-02-08,1772.65,1805.86,1739.5,1778.42,1698987.0
2016-02-09,1749.21,1867.29,1749.21,1861.19,2477694.0
2016-02-10,1842.29,1860.55,1799.51,1809.72,1958089.0
2016-02-11,1801.95,1831.06,1742.38,1749.36,1234514.0
2016-02-12,1767.77,1767.77,1684.9,1715.32,970447.0
2016-02-15,1738.47,1794.43,1734.32,1756.49,1038639.0
2016-02-16,1753.22,1770.7,1705.65,1709.61,1086368.0
2016-02-17,1720.89,1725.87,1653.7,1690.03,1581559.0
2016-02-18,1704.29,1743.06,1691.59,1735.3,827772.0
2016-02-19,1732.12,1760.93,1700.97,1747.21,869657.0
2016-02-22,1743.35,1775.14,1739.45,1768.31,699778.0
2016-02-23,1777.54,1777.64,1722.84,1736.71,589204.0
2016-02-24,1732.32,1738.47,1697.35,1720.3,622081.0
2016-02-25,1724.8,1756.25,1700.87,1719.04,963494.0
2016-02-26,1733.69,1744.33,1677.97,1686.46,858284.0
2016-02-29,1702.14,1733.59,1655.45,1713.61,837151.0
2016-03-01,1718.94,1740.42,1694.62,1720.4,728941.0
2016-03-02,1734.56,1776.56,1718.94,1740.33,947824.0
2016-03-03,1754.1,1769.72,1724.36,1742.38,781299.0
2016-03-04,1751.9,1753.12,1728.7,1738.67,563192.0
2016-03-08,1740.52,1792.19,1719.43,1782.13,1428776.0
2016-03-09,1786.28,1801.95,1774.12,1780.96,1022875.0
2016-03-10,1787.3,1789.26,1755.56,1778.47,787040.0
2016-03-11,1787.3,1819.53,1769.72,1812.84,1157688.0
2016-03-14,1816.6,1830.86,1807.96,1825.59,516821.0
2016-03-15,1757.03,1757.03,1675.96,1682.7,3200644.0
2016-03-16,1691.59,1712.98,1656.72,1709.37,2061285.0
2016-03-17,1721.57,1725.09,1626.25,1635.24,3308895.0
2016-03-18,1629.08,1629.87,1499.19,1518.13,7863541.0
2016-03-21,1535.32,1535.32,1466.08,1499.38,6606156.0
2016-03-22,1504.85,1528.29,1500.16,1512.91,3118852.0
2016-03-23,1522.58,1522.58,1482.58,1488.59,1764210.0
2016-03-28,1511.88,1511.88,1455.24,1460.22,3046721.0
2016-03-29,1455.24,1457.14,1250.14,1368.85,18885690.0
2016-03-30,1411.29,1455.24,1385.65,1440.88,6901864.0
2016-03-31,1457.19,1467.4,1436.68,1444.74,3507744.0
2016-04-01,1441.47,1449.38,1417.39,1430.67,2301141.0
2016-04-04,1440.59,1440.59,1401.52,1427.06,1786402.0
2016-04-05,1430.82,1444.44,1412.41,1429.55,2776014.0
2016-04-06,1432.38,1458.17,1429.84,1450.45,1248298.0
2016-04-07,1461.1,1486.78,1452.65,1474.53,3338512.0
2016-04-08,1465.0,1518.53,1465.0,1504.17,2848397.0
2016-04-11,1512.13,1512.86,1465.98,1483.32,977906.0
2016-04-12,1487.47,1508.37,1487.47,1500.11,937807.0
2016-04-13,1505.1,1532.1,1500.99,1512.76,1661309.0
2016-04-18,1507.68,1561.4,1507.68,1538.25,2312824.0
2016-04-20,1551.93,1552.9,1519.11,1535.91,1762008.0
2016-04-21,1543.14,1543.77,1516.13,1524.58,616382.0
2016-04-22,1513.84,1532.39,1504.36,1521.65,614108.0
2016-04-25,1519.99,1520.67,1499.68,1506.71,500655.0
2016-04-26,1503.09,1548.02,1490.89,1542.31,933431.0
2016-04-27,1529.66,1543.14,1516.77,1533.27,717219.0
2016-04-28,1529.51,1548.02,1523.8,1539.52,1791123.0
2016-04-29,1544.02,1580.1,1532.0,1569.75,1849743.0
2016-05-02,1578.3,1588.55,1565.65,1581.28,748702.0
2016-05-03,1582.3,1593.92,1528.83,1538.84,1270045.0
2016-05-04,1527.75,1553.88,1523.6,1540.94,577618.0
2016-05-05,1557.54,1575.86,1549.24,1566.19,693119.0
2016-05-06,1571.75,1571.75,1541.67,1549.83,399928.0
2016-05-09,1561.69,1572.44,1555.44,1567.94,345726.0
2016-05-10,1571.41,1582.2,1560.72,1577.03,466392.0
2016-05-11,1562.67,1573.9,1553.88,1556.37,752825.0
2016-05-12,1563.65,1585.96,1558.81,1578.74,333710.0
2016-05-13,1568.53,1579.22,1548.02,1551.63,633055.0
2016-05-16,1557.79,1573.61,1534.64,1566.43,809752.0
2016-05-17,1576.34,1586.94,1565.06,1575.37,539135.0
2016-05-18,1571.95,1607.6,1564.67,1599.93,892492.0
2016-05-19,1615.41,1649.59,1598.17,1616.83,3518163.0
2016-05-20,1580.25,1580.25,1462.56,1469.69,4490960.0
2016-05-23,1486.0,1490.89,1417.15,1430.87,2351450.0
2016-05-24,1425.94,1469.15,1409.63,1430.97,2421523.0
2016-05-25,1446.45,1460.12,1433.99,1438.0,862728.0
2016-05-26,1453.09,1453.09,1427.89,1435.65,1573541.0
2016-05-27,1454.26,1499.63,1440.64,1445.57,3122857.0
2016-05-30,1455.19,1458.85,1420.17,1433.6,1365114.0
2016-05-31,1436.58,1460.12,1429.31,1440.34,2522011.0
2016-06-01,1445.13,1465.0,1443.52,1455.48,1880118.0
2016-06-02,1445.47,1460.02,1430.82,1440.93,1736436.0
2016-06-03,1440.93,1448.25,1412.26,1416.27,1691266.0
2016-06-06,1430.82,1430.82,1381.35,1386.24,1899200.0
2016-06-07,1373.2,1410.26,1362.45,1401.37,2157157.0
2016-06-08,1402.74,1408.36,1386.53,1397.42,1084830.0
2016-06-09,1378.18,1406.4,1364.8,1393.9,2025083.0
2016-06-10,1390.24,1421.05,1390.24,1403.91,1096107.0
2016-06-13,1403.47,1429.6,1396.83,1418.66,1073088.0
2016-06-14,1425.94,1428.13,1411.38,1417.05,498431.0
2016-06-15,1431.5,1431.5,1411.68,1428.87,560727.0
2016-06-16,1432.77,1438.63,1417.1,1431.99,747330.0
2016-06-17,1442.54,1442.54,1422.03,1429.84,549107.0
2016-06-20,1426.91,1441.42,1411.82,1427.89,646439.0
2016-06-21,1440.59,1440.59,1411.29,1415.83,546544.0
2016-06-22,1418.42,1432.77,1412.26,1427.79,999040.0
2016-06-23,1435.51,1459.92,1433.02,1451.04,1524774.0
2016-06-24,1426.23,1436.34,1401.52,1428.77,969412.0
2016-06-27,1435.7,1454.06,1426.91,1444.64,857039.0
2016-06-28,1440.59,1512.42,1440.59,1508.66,1927170.0
2016-06-29,1518.72,1522.33,1488.79,1497.14,910521.0
2016-06-30,1511.88,1517.74,1496.26,1503.78,1024791.0
2016-07-01,1508.95,1522.58,1506.07,1516.62,514431.0
2016-07-04,1527.71,1538.25,1518.82,1532.34,757648.0
2016-07-05,1533.47,1534.79,1512.37,1526.44,412780.0
2016-07-07,1520.67,1658.38,1514.42,1617.12,1941050.0
2016-07-08,1661.31,1672.35,1584.89,1600.91,3341870.0
2016-07-11,1616.19,1634.85,1611.5,1630.16,800532.0
2016-07-12,1629.57,1644.71,1623.08,1634.7,717944.0
2016-07-13,1640.8,1645.69,1604.67,1609.99,848201.0
2016-07-14,1611.5,1625.18,1602.03,1622.3,482010.0
2016-07-15,1619.85,1648.57,1611.99,1631.18,822563.0
2016-07-18,1631.18,1650.08,1621.71,1626.35,627514.0
2016-07-19,1626.06,1662.1,1623.22,1654.38,810759.0
2016-07-20,1665.22,1683.78,1654.04,1675.13,1228199.0
2016-07-21,1689.44,1696.18,1642.66,1647.2,1531978.0
2016-07-22,1652.28,1665.12,1639.09,1661.56,520314.0
2016-07-25,1676.22,1691.72,1667.2,1689.47,730291.0
2016-07-26,1679.66,1682.55,1661.85,1667.54,1442774.0
2016-07-27,1664.06,1706.93,1637.08,1686.72,1857306.0
2016-07-28,1702.02,1709.87,1664.55,1672.55,840430.0
2016-07-29,1673.58,1716.74,1671.42,1706.78,689102.0
2016-08-01,1709.87,1714.68,1673.33,1691.58,987009.0
2016-08-02,1707.91,1711.83,1664.75,1669.6,620695.0
2016-08-03,1681.37,1685.74,1641.79,1647.92,820971.0
2016-08-04,1638.26,1646.75,1610.79,1626.14,947868.0
2016-08-05,1633.85,1661.8,1629.97,1642.82,589782.0
2016-08-08,1654.94,1679.46,1641.6,1661.12,648977.0
2016-08-09,1676.47,1695.4,1567.63,1576.7,7455908.0
2016-08-10,1569.59,1576.41,1510.73,1515.05,3599720.0
2016-08-11,1530.74,1555.56,1521.57,1550.46,2287754.0
2016-08-12,1560.27,1564.69,1542.12,1551.88,996548.0
2016-08-16,1566.65,1569.49,1547.08,1560.81,890909.0
2016-08-17,1561.74,1574.5,1542.17,1564.19,783772.0
2016-08-18,1569.59,1577.39,1555.07,1558.21,605628.0
2016-08-19,1569.49,1571.55,1539.18,1546.1,445050.0
2016-08-22,1534.27,1538.15,1510.73,1515.1,920241.0
2016-08-23,1505.83,1528.98,1500.92,1526.33,1191811.0
2016-08-24,1515.64,1521.67,1477.38,1492.78,1483246.0
2016-08-25,1499.94,1505.34,1478.41,1493.22,1912866.0
2016-08-26,1505.83,1510.78,1481.3,1483.36,927460.0
2016-08-29,1483.26,1483.26,1442.75,1451.72,1262694.0
2016-08-30,1451.87,1483.26,1451.87,1480.03,835375.0
2016-08-31,1480.03,1501.9,1450.45,1454.03,1489112.0
2016-09-01,1454.03,1482.58,1453.05,1473.21,849359.0
2016-09-02,1481.2,1496.02,1475.91,1489.2,1028961.0
2016-09-06,1496.02,1509.75,1486.21,1506.27,894622.0
2016-09-07,1520.54,1522.5,1508.67,1514.07,595016.0
2016-09-08,1515.64,1558.21,1508.92,1551.98,1029854.0
2016-09-09,1553.65,1557.72,1534.47,1539.72,874115.0
2016-09-12,1525.45,1532.12,1498.47,1504.26,492173.0
2016-09-14,1513.67,1520.0,1494.05,1503.08,560365.0
2016-09-15,1502.88,1525.94,1500.92,1517.25,558667.0
2016-09-16,1514.61,1525.64,1498.96,1508.13,935307.0
2016-09-19,1502.29,1528.29,1500.92,1517.99,652749.0
2016-09-20,1506.61,1532.12,1505.92,1518.82,668059.0
2016-09-21,1523.48,1530.15,1509.46,1516.37,623879.0
2016-09-22,1530.35,1530.55,1486.94,1499.6,1230280.0
2016-09-23,1499.89,1500.72,1455.79,1461.14,1883166.0
2016-09-26,1468.55,1474.34,1437.25,1466.1,1632257.0
2016-09-27,1474.43,1490.13,1466.88,1483.46,1096606.0
2016-09-28,1483.46,1499.69,1480.37,1488.81,976298.0
2016-09-29,1502.69,1502.69,1427.35,1440.39,1473552.0
2016-09-30,1440.79,1461.19,1431.07,1458.0,860417.0
2016-10-03,1458.0,1477.97,1456.33,1465.16,573882.0
2016-10-04,1475.41,1479.34,1452.95,1460.16,516358.0
2016-10-05,1460.8,1474.34,1456.29,1464.04,393733.0
2016-10-06,1475.41,1475.41,1450.89,1458.64,551910.0
2016-10-07,1459.08,1476.4,1456.78,1471.64,1410496.0
2016-10-10,1476.44,1495.92,1471.05,1491.31,509938.0
2016-10-13,1480.52,1487.68,1446.57,1451.14,1120826.0
2016-10-14,1461.63,1461.63,1422.64,1436.86,1162063.0
2016-10-17,1440.79,1446.97,1414.69,1418.57,497091.0
2016-10-18,1422.44,1459.72,1422.44,1453.0,1488996.0
2016-10-19,1459.72,1489.64,1457.95,1483.95,762863.0
2016-10-20,1489.15,1492.53,1472.47,1477.23,460284.0
2016-10-21,1478.85,1489.59,1463.89,1471.59,345777.0
2016-10-24,1483.9,1510.34,1470.66,1499.35,905293.0
2016-10-25,1502.88,1514.65,1491.65,1497.24,574243.0
2016-10-26,1496.51,1509.65,1471.49,1478.65,483604.0
2016-10-27,1479.34,1479.34,1444.02,1452.21,591055.0
2016-10-28,1458.74,1476.35,1454.76,1460.06,531996.0
2016-11-01,1502.88,1514.65,1474.97,1479.68,800647.0
2016-11-02,1481.3,1495.48,1459.87,1464.18,633638.0
2016-11-03,1460.31,1472.47,1436.86,1442.45,829710.0
2016-11-04,1425.53,1444.02,1366.52,1393.89,2119494.0
2016-11-07,1494.05,1505.83,1460.6,1489.74,4220594.0
2016-11-08,1500.92,1517.79,1466.59,1478.95,1318755.0
2016-11-09,1404.78,1535.26,1356.32,1500.58,3320746.0
2016-11-10,1517.5,1520.54,1461.68,1465.51,2567989.0
2016-11-11,1468.4,1468.4,1424.75,1431.07,834760.0
2016-11-15,1432.25,1438.28,1401.5,1413.56,1037950.0
2016-11-16,1423.13,1427.2,1364.22,1380.31,1493431.0
2016-11-17,1379.87,1410.67,1375.99,1386.63,907967.0
2016-11-18,1387.13,1398.41,1381.34,1390.8,649572.0
2016-11-21,1406.99,1407.73,1364.42,1371.67,921267.0
2016-11-22,1381.24,1390.07,1375.89,1386.0,949507.0
2016-11-23,1396.94,1467.57,1388.16,1458.64,2141284.0
2016-11-24,1442.06,1465.85,1424.8,1430.78,1575834.0
2016-11-25,1442.06,1489.93,1418.12,1479.98,1241157.0
2016-11-28,1486.21,1489.05,1455.79,1480.52,811169.0
2016-11-29,1471.39,1494.05,1458.2,1489.3,768031.0
2016-11-30,1500.92,1517.7,1468.94,1476.25,1689417.0
2016-12-01,1476.4,1508.77,1470.51,1483.95,1016348.0
2016-12-02,1483.95,1485.22,1457.51,1460.8,602938.0
2016-12-05,1471.49,1510.73,1466.78,1506.66,1257617.0
2016-12-06,1517.5,1518.58,1494.1,1498.08,656919.0
2016-12-07,1505.83,1515.64,1472.72,1476.15,777319.0
2016-12-08,1487.58,1498.76,1476.4,1495.53,516109.0
2016-12-09,1497.0,1498.91,1472.96,1482.82,444998.0
2016-12-12,1477.38,1495.77,1470.07,1474.92,396052.0
2016-12-13,1478.36,1480.12,1448.19,1465.9,660269.0
2016-12-14,1469.48,1475.37,1453.83,1458.69,363044.0
2016-12-15,1450.89,1461.63,1442.06,1452.26,626694.0
2016-12-16,1455.79,1456.78,1433.23,1441.47,625008.0
2016-12-19,1439.51,1465.6,1433.04,1446.28,569313.0
2016-12-20,1456.78,1459.38,1418.52,1421.71,685374.0
2016-12-21,1431.27,1447.95,1417.54,1437.3,595663.0
2016-12-22,1437.25,1441.86,1414.59,1419.89,542888.0
2016-12-23,1420.43,1432.25,1412.63,1418.32,488669.0
2016-12-26,1417.54,1435.54,1370.74,1376.29,877985.0
2016-12-27,1378.25,1424.89,1377.32,1418.62,841430.0
2016-12-28,1422.44,1440.69,1419.79,1426.71,582828.0
2016-12-29,1436.17,1442.36,1423.47,1439.95,487712.0
2016-12-30,1442.06,1461.63,1442.06,1458.69,427683.0
2017-01-02,1459.72,1481.3,1448.14,1477.13,432507.0
2017-01-03,1486.16,1486.16,1463.74,1476.89,575773.0
