,open,high,low,close,volume
2013-07-17,0.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,0.0,0.0
2013-07-29,0.0,0.0,0.0,0.0,0.0
2013-07-30,0.0,0.0,0.0,0.0,0.0
2013-07-31,0.0,0.0,0.0,0.0,0.0
2013-08-01,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,0.0,0.0
2013-08-05,0.0,0.0,0.0,0.0,0.0
2013-08-06,0.0,0.0,0.0,0.0,0.0
2013-08-07,0.0,0.0,0.0,0.0,0.0
2013-08-08,0.0,0.0,0.0,0.0,0.0
2013-08-12,0.0,0.0,0.0,0.0,0.0
2013-08-13,0.0,0.0,0.0,0.0,0.0
2013-08-14,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.0,0.0
2013-08-19,0.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.0,0.0
2013-08-26,0.0,0.0,0.0,0.0,0.0
2013-08-27,0.0,0.0,0.0,0.0,0.0
2013-08-28,0.0,0.0,0.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,0.0,0.0,0.0,0.0
2013-09-03,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.0,0.0,0.0,0.0,0.0
2013-09-05,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,0.0,0.0,0.0,0.0
2013-09-16,0.0,0.0,0.0,0.0,0.0
2013-09-17,0.0,0.0,0.0,0.0,0.0
2013-09-18,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,0.0,0.0,0.0,0.0
2013-09-23,0.0,0.0,0.0,0.0,0.0
2013-09-24,0.0,0.0,0.0,0.0,0.0
2013-09-25,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0
2013-10-01,137.14,137.14,130.29,130.29,64001.0
2013-10-03,123.77,123.77,123.77,123.77,1192.0
2013-10-04,117.6,117.6,117.6,117.6,180.0
2013-10-07,111.72,111.72,111.72,111.72,138.0
2013-10-08,106.14,106.14,106.14,106.14,747.0
2013-10-09,100.85,100.85,100.85,100.85,2439.0
2013-10-10,95.85,95.85,95.85,95.85,1108.0
2013-10-11,91.1,91.1,91.1,91.1,10811.0
2013-10-14,86.55,92.08,86.55,86.55,1913176.0
2013-10-15,82.24,89.54,82.24,83.07,1563250.0
2013-10-17,86.01,86.01,76.51,81.01,595162.0
2013-10-18,80.82,81.75,77.63,79.94,682754.0
2013-10-21,79.84,82.34,78.66,81.7,954426.0
2013-10-22,81.8,82.14,74.55,77.93,361467.0
2013-10-23,78.42,80.33,77.0,78.03,27098.0
2013-10-24,77.39,79.84,75.67,76.31,66140.0
2013-10-25,73.67,76.36,72.54,74.3,106530.0
2013-10-28,73.57,75.43,67.69,72.59,56278.0
2013-10-29,69.7,74.45,69.36,72.83,74327.0
2013-10-30,71.22,72.88,70.04,72.2,20460.0
2013-10-31,70.63,72.44,68.57,69.26,79358.0
2013-11-01,62.94,71.51,62.94,70.58,174432.0
2013-11-05,68.87,77.78,68.87,71.95,274492.0
2013-11-06,71.51,74.25,69.55,70.48,40739.0
2013-11-07,73.47,73.47,69.65,71.51,442942.0
2013-11-08,70.53,72.34,69.8,71.32,38125.0
2013-11-11,67.59,73.47,67.59,70.14,30275.0
2013-11-12,67.98,69.55,66.27,68.67,97691.0
2013-11-13,68.82,71.12,66.61,68.57,53056.0
2013-11-14,66.61,69.45,66.61,67.79,34686.0
2013-11-18,68.57,71.51,68.57,70.48,41928.0
2013-11-19,69.11,73.27,67.69,69.26,520865.0
2013-11-20,68.08,70.04,67.3,68.52,418378.0
2013-11-21,67.15,68.28,65.39,66.47,28529.0
2013-11-22,65.58,66.12,59.76,61.27,144798.0
2013-11-25,60.25,63.43,56.87,59.27,143511.0
2013-11-26,59.02,59.17,55.94,57.36,65136.0
2013-11-27,55.0,57.31,54.37,55.05,113775.0
2013-11-28,55.1,66.03,54.86,65.39,1654190.0
2013-11-29,68.57,71.46,63.77,64.41,294413.0
2013-12-02,63.77,68.96,62.4,65.93,65849.0
2013-12-03,65.0,68.08,65.0,65.98,47229.0
2013-12-04,65.19,67.1,62.6,62.74,158285.0
2013-12-05,62.94,70.24,62.94,65.54,134214.0
2013-12-06,63.09,66.61,63.09,64.26,17200.0
2013-12-09,64.8,67.3,62.74,66.71,86810.0
2013-12-10,64.75,68.23,64.75,67.59,42992.0
2013-12-11,64.65,70.24,64.65,68.62,160037.0
2013-12-12,65.39,69.01,65.39,67.3,76275.0
2013-12-13,64.7,66.61,64.56,64.65,24434.0
2013-12-16,64.21,66.32,59.76,61.62,79686.0
2013-12-17,61.52,63.67,60.25,61.67,87809.0
2013-12-18,62.69,63.48,59.76,60.69,34016.0
2013-12-19,60.34,62.65,60.34,61.91,15285.0
2013-12-20,61.76,62.99,59.95,62.65,31002.0
2013-12-23,62.21,65.14,61.27,64.61,29863.0
2013-12-24,64.65,66.07,62.74,65.58,10820.0
2013-12-26,64.65,66.86,64.65,66.66,80983.0
2013-12-27,66.61,70.92,65.73,68.67,39197.0
2013-12-30,68.08,71.41,66.66,69.26,11368.0
2013-12-31,70.48,76.41,70.48,74.35,98048.0
2014-01-01,70.63,75.43,70.63,73.18,58817.0
2014-01-02,72.98,75.14,69.94,70.73,67841.0
2014-01-03,71.02,74.25,69.6,72.49,106487.0
2014-01-06,77.78,77.78,72.05,73.42,64333.0
2014-01-07,70.29,74.45,70.29,73.37,21304.0
2014-01-08,72.54,76.21,71.02,74.25,133193.0
2014-01-09,73.96,73.96,69.55,70.53,112324.0
2014-01-10,69.55,72.98,68.77,69.85,52999.0
2014-01-13,69.11,69.55,67.35,68.57,65983.0
2014-01-14,67.59,70.04,65.44,66.42,9525.0
2014-01-15,66.37,71.02,66.07,67.94,29839.0
2014-01-16,69.06,69.06,66.22,66.91,4409.0
2014-01-17,66.86,69.06,66.76,67.25,9305.0
2014-01-20,78.03,78.03,64.65,67.2,4655.0
2014-01-21,68.52,68.52,65.19,66.27,14043.0
2014-01-22,65.73,69.21,65.73,67.1,43417.0
2014-01-23,67.05,67.4,66.27,67.01,45567.0
2014-01-24,66.61,66.61,64.36,65.73,52164.0
2014-01-27,62.45,64.65,62.45,63.58,14796.0
2014-01-28,62.69,63.72,61.72,63.63,4326.0
2014-01-29,63.28,64.65,62.69,63.77,8784.0
2014-01-30,63.18,66.12,61.47,63.28,14302.0
2014-01-31,62.69,64.51,60.98,63.04,14933.0
2014-02-03,62.69,63.63,62.69,62.89,5245.0
2014-02-04,62.69,63.67,60.74,63.14,22083.0
2014-02-05,63.09,65.14,61.96,62.65,11968.0
2014-02-06,62.35,63.87,60.93,62.25,12292.0
2014-02-07,63.58,63.58,61.76,62.6,2923.0
2014-02-10,62.21,63.53,61.57,62.79,233640.0
2014-02-11,62.5,63.48,61.08,62.79,6909.0
2014-02-12,62.5,63.53,62.01,62.94,11903.0
2014-02-13,62.5,63.53,61.91,62.89,9157.0
2014-02-14,62.69,67.3,61.96,62.69,215899.0
2014-02-17,62.21,63.67,62.11,62.89,5942.0
2014-02-18,62.21,63.04,61.47,62.65,150910.0
2014-02-19,62.21,63.67,62.16,62.89,6882.0
2014-02-20,62.45,64.12,62.45,62.99,240297.0
2014-02-21,63.23,63.67,62.16,63.43,157993.0
2014-02-24,62.69,66.22,62.3,63.67,39945.0
2014-02-25,63.18,64.12,62.65,62.99,21738.0
2014-02-26,62.5,62.84,60.39,62.69,99592.0
2014-02-28,60.74,63.67,60.74,63.14,7657.0
2014-03-03,62.65,63.09,61.03,62.65,109940.0
2014-03-04,60.78,62.94,60.54,60.74,294739.0
2014-03-05,60.25,62.94,60.25,62.25,16741.0
2014-03-06,60.98,63.43,60.34,62.25,34254.0
2014-03-07,61.76,63.63,61.76,63.09,26997.0
2014-03-10,59.51,63.09,59.51,61.08,129675.0
2014-03-11,60.98,62.6,60.69,61.67,53929.0
2014-03-12,61.47,62.16,59.56,60.49,395536.0
2014-03-13,59.61,60.59,59.36,59.71,49530.0
2014-03-14,59.27,59.76,57.99,58.68,120701.0
2014-03-18,62.11,62.11,58.38,58.83,23054.0
2014-03-19,60.25,60.25,55.69,58.29,87295.0
2014-03-20,57.8,58.78,57.8,58.34,11606.0
2014-03-21,57.85,58.78,55.49,57.6,120169.0
2014-03-24,57.06,58.63,55.84,56.87,53840.0
2014-03-25,56.33,58.68,56.33,57.99,23782.0
2014-03-26,57.5,61.13,57.5,59.76,47374.0
2014-03-27,58.78,61.13,57.89,58.68,19414.0
2014-03-28,57.8,59.61,57.8,57.99,9772.0
2014-03-31,57.8,59.71,57.8,58.43,15726.0
2014-04-01,59.76,61.23,56.82,60.0,15266.0
2014-04-02,57.8,64.07,57.8,62.21,92501.0
2014-04-03,63.63,63.63,60.44,62.16,22853.0
2014-04-04,61.72,71.02,60.93,64.02,160810.0
2014-04-07,61.13,65.44,61.13,62.69,55461.0
2014-04-09,61.03,64.65,61.03,64.26,43495.0
2014-04-10,63.67,68.52,63.18,63.33,87274.0
2014-04-11,63.67,66.37,62.11,63.18,15899.0
2014-04-15,62.69,71.22,61.72,69.65,340317.0
2014-04-16,69.65,72.15,65.88,66.47,188006.0
2014-04-17,64.75,76.07,64.75,70.53,513439.0
2014-04-21,68.77,71.41,68.67,69.75,173781.0
2014-04-22,69.75,70.63,66.66,67.35,67654.0
2014-04-23,68.57,76.61,66.86,74.3,551458.0
2014-04-25,74.25,88.16,74.25,78.66,993340.0
2014-04-28,81.21,82.58,78.86,81.21,135610.0
2014-04-29,79.4,81.94,76.41,76.85,119605.0
2014-04-30,76.51,86.6,76.21,79.2,448101.0
2014-05-02,80.77,95.02,80.77,95.02,1054890.0
2014-05-05,100.9,102.86,85.23,91.69,1422543.0
2014-05-06,90.32,94.83,86.25,90.07,355503.0
2014-05-07,90.12,92.08,87.58,88.8,228959.0
2014-05-08,86.7,89.44,82.48,85.57,189989.0
2014-05-09,82.34,91.59,82.34,90.27,649674.0
2014-05-12,90.12,90.71,88.85,89.98,230197.0
2014-05-13,90.12,94.04,90.12,91.15,127636.0
2014-05-14,91.1,92.08,88.31,90.07,51297.0
2014-05-15,88.31,92.13,88.31,89.19,86375.0
2014-05-16,88.65,92.08,86.79,88.95,70736.0
2014-05-19,89.24,92.82,89.24,91.99,106707.0
2014-05-20,91.25,94.43,88.16,90.71,92593.0
2014-05-21,91.1,91.1,86.4,88.12,181993.0
2014-05-22,89.14,102.17,87.67,96.93,420515.0
2014-05-23,99.92,100.56,94.04,94.68,83252.0
2014-05-26,95.02,100.9,89.78,91.99,148127.0
2014-05-27,91.94,92.52,89.68,91.54,24240.0
2014-05-28,92.08,96.98,89.63,91.64,41525.0
2014-05-29,91.35,97.96,90.27,95.95,168177.0
2014-05-30,97.86,97.86,91.25,92.96,40368.0
2014-06-02,95.27,95.27,89.83,91.59,67695.0
2014-06-03,92.96,93.06,90.32,91.1,50714.0
2014-06-04,90.86,92.92,89.24,91.3,87663.0
2014-06-05,93.06,93.55,90.12,91.5,173197.0
2014-06-06,90.27,100.41,90.27,98.25,1300933.0
2014-06-09,101.39,109.72,98.21,100.56,891153.0
2014-06-10,99.82,104.62,94.04,102.08,360910.0
2014-06-11,102.86,108.0,98.21,100.02,638581.0
2014-06-12,100.9,102.76,96.25,97.62,129383.0
2014-06-13,97.27,99.92,90.86,91.4,160994.0
2014-06-16,91.25,94.78,87.19,92.82,106498.0
2014-06-17,96.54,100.65,93.11,99.97,287272.0
2014-06-18,100.9,102.32,95.51,97.03,293628.0
2014-06-19,97.57,100.61,95.71,96.25,76763.0
2014-06-20,96.25,98.65,95.51,96.88,109737.0
2014-06-23,100.41,100.41,94.73,98.6,75622.0
2014-06-24,97.96,104.62,97.96,102.27,201844.0
2014-06-25,99.33,102.52,99.33,100.02,31269.0
2014-06-26,100.02,101.14,96.59,99.23,23921.0
2014-06-27,99.92,103.84,99.43,100.07,93223.0
2014-06-30,99.82,101.93,98.06,100.16,51014.0
2014-07-01,98.74,100.9,97.08,99.87,79699.0
2014-07-02,100.9,105.5,99.92,103.64,221843.0
2014-07-03,104.72,105.26,100.46,103.84,99580.0
2014-07-04,103.74,105.7,101.19,102.03,197900.0
2014-07-07,104.72,104.72,99.43,100.36,97702.0
2014-07-08,100.21,102.37,91.1,92.77,119031.0
2014-07-09,90.61,96.0,88.36,91.1,89576.0
2014-07-10,91.1,96.49,86.3,94.19,161171.0
2014-07-11,91.59,95.95,88.75,93.01,134760.0
2014-07-14,92.08,95.9,92.08,93.94,82137.0
2014-07-15,93.94,98.89,92.28,98.21,111439.0
2014-07-16,98.16,102.66,95.51,98.7,121932.0
2014-07-17,98.65,102.86,97.47,100.02,167000.0
2014-07-18,100.75,100.75,97.08,98.55,26335.0
2014-07-21,98.16,102.86,98.16,99.72,96917.0
2014-07-22,98.74,100.9,96.34,97.96,114486.0
2014-07-23,98.25,100.31,96.0,98.11,42814.0
2014-07-24,97.96,99.33,96.98,97.52,13186.0
2014-07-25,96.98,98.84,93.36,94.19,33548.0
2014-07-28,94.48,96.49,93.06,94.58,16639.0
2014-07-30,93.06,96.79,91.59,94.63,27891.0
2014-07-31,94.53,94.87,92.08,93.01,15004.0
2014-08-01,91.1,95.02,89.73,91.15,40839.0
2014-08-04,92.08,93.06,89.29,91.2,14588.0
2014-08-05,91.2,96.91,91.2,96.42,57859.0
2014-08-06,94.6,96.22,92.53,93.32,24123.0
2014-08-07,92.48,94.64,90.51,91.69,144278.0
2014-08-08,90.51,93.96,86.53,89.48,114767.0
2014-08-11,89.92,92.48,89.04,89.82,44637.0
2014-08-12,89.53,92.68,87.56,88.3,111206.0
2014-08-13,87.56,88.94,82.79,84.81,63155.0
2014-08-14,86.53,86.53,83.63,84.27,35415.0
2014-08-18,84.22,87.76,83.43,87.02,98404.0
2014-08-19,84.66,87.32,84.12,84.46,25157.0
2014-08-20,86.48,86.48,81.66,82.2,37597.0
2014-08-21,81.66,83.63,80.67,82.45,24265.0
2014-08-22,82.15,84.81,81.76,83.63,112044.0
2014-08-25,83.63,88.79,82.64,85.69,304080.0
2014-08-26,84.02,88.69,83.68,87.07,82762.0
2014-08-27,87.02,88.5,85.1,86.97,21066.0
2014-08-28,86.58,87.36,85.69,86.58,21833.0
2014-09-01,89.97,89.97,83.18,83.58,36065.0
2014-09-02,85.3,86.28,82.84,83.48,41030.0
2014-09-03,84.41,84.51,79.25,80.33,163811.0
2014-09-04,78.85,81.26,78.21,78.81,34040.0
2014-09-05,77.72,80.18,76.74,79.0,55741.0
2014-09-08,83.53,83.53,76.84,78.31,69891.0
2014-09-09,76.79,83.33,76.79,80.87,213439.0
2014-09-10,79.74,84.46,78.71,82.59,365324.0
2014-09-11,82.89,83.82,81.22,82.45,250549.0
2014-09-12,82.15,83.04,79.94,81.81,80258.0
2014-09-15,79.94,83.63,79.94,82.64,451229.0
2014-09-16,82.4,90.91,82.15,88.1,3388586.0
2014-09-17,89.53,90.02,82.89,83.97,1342066.0
2014-09-18,86.38,100.74,86.38,95.09,2331041.0
2014-09-19,95.04,108.02,95.04,102.27,1279563.0
2014-09-22,101.04,103.2,88.15,90.81,850300.0
2014-09-23,90.91,95.33,84.27,85.05,680157.0
2014-09-24,85.5,88.25,81.22,85.99,410740.0
2014-09-25,86.48,88.05,79.0,80.72,313344.0
2014-09-26,80.92,83.92,78.36,83.43,385194.0
2014-09-29,85.4,90.22,82.54,89.53,252041.0
2014-09-30,90.41,90.41,85.69,87.07,86159.0
2014-10-01,86.63,88.79,85.74,86.48,65579.0
2014-10-07,89.14,89.92,86.77,87.66,94403.0
2014-10-08,88.55,90.02,88.05,88.99,89087.0
2014-10-09,89.77,95.92,89.77,92.92,583737.0
2014-10-10,90.51,92.87,89.53,89.87,76624.0
2014-10-13,93.46,94.35,91.0,91.55,258697.0
2014-10-14,92.19,94.35,91.69,93.42,592713.0
2014-10-16,92.48,93.37,85.74,87.95,111802.0
2014-10-17,87.95,88.59,85.59,87.12,43590.0
2014-10-20,87.07,89.82,87.07,88.1,21901.0
2014-10-21,87.56,89.82,86.87,88.69,55363.0
2014-10-22,89.53,90.91,88.0,89.43,36713.0
2014-10-23,89.53,90.91,88.0,89.43,36713.0
2014-10-27,88.64,90.32,88.05,88.89,22518.0
2014-10-28,88.55,92.78,87.17,91.69,94614.0
2014-10-29,91.0,93.91,90.56,91.35,54300.0
2014-10-30,90.02,94.05,90.02,91.84,200279.0
2014-10-31,91.84,94.05,91.35,92.38,382892.0
2014-11-03,93.17,93.27,88.94,91.5,159078.0
2014-11-05,92.23,93.46,90.12,91.1,106621.0
2014-11-07,93.12,93.12,88.74,89.09,67695.0
2014-11-10,92.97,93.56,88.79,89.43,89737.0
2014-11-11,89.53,89.77,86.77,87.95,102310.0
2014-11-12,88.05,94.89,87.81,93.27,1706687.0
2014-11-13,91.59,93.17,88.74,90.02,701513.0
2014-11-14,88.64,93.07,88.64,90.66,302198.0
2014-11-17,90.96,92.09,88.55,90.37,247138.0
2014-11-18,89.68,91.89,88.94,89.28,118286.0
2014-11-19,90.46,91.74,86.38,86.87,410238.0
2014-11-20,87.86,87.86,83.28,83.58,107611.0
2014-11-21,83.63,85.2,81.95,82.4,124790.0
2014-11-24,83.58,84.31,81.26,81.71,136570.0
2014-11-25,83.08,83.08,71.82,77.48,404225.0
2014-11-26,79.64,81.26,77.97,79.05,177924.0
2014-11-27,78.76,81.07,77.72,78.31,111656.0
2014-11-28,77.77,80.63,77.77,78.26,68323.0
2014-12-01,80.13,80.13,76.74,77.18,34664.0
2014-12-02,76.0,78.36,73.34,76.64,72287.0
2014-12-03,78.66,78.81,75.8,77.03,45330.0
2014-12-04,78.51,80.92,76.74,78.12,127237.0
2014-12-05,77.82,79.69,77.82,78.17,15994.0
2014-12-08,77.72,79.69,77.43,78.46,47471.0
2014-12-09,77.72,78.9,74.33,74.72,51808.0
2014-12-10,74.77,75.71,73.84,75.12,19992.0
2014-12-11,74.77,77.18,72.56,75.36,33259.0
2014-12-12,78.17,79.59,75.56,78.12,136771.0
2014-12-15,77.72,80.18,76.25,78.21,299636.0
2014-12-16,76.94,78.56,76.94,78.21,322895.0
2014-12-17,78.41,78.95,76.25,76.64,155011.0
2014-12-18,77.72,78.26,76.39,76.79,106572.0
2014-12-19,77.53,79.59,76.84,78.26,30531.0
2014-12-22,77.72,82.59,77.72,81.31,49386.0
2014-12-23,81.17,85.59,80.67,82.25,249152.0
2014-12-24,82.64,87.51,82.64,86.87,140801.0
2014-12-26,87.07,89.43,86.92,87.71,216617.0
2014-12-29,88.25,88.64,85.84,88.45,1085424.0
2014-12-30,88.5,88.5,83.82,84.27,42668.0
2014-12-31,83.72,84.61,82.69,83.68,52740.0
2015-01-01,82.74,86.92,82.54,86.04,34450.0
2015-01-02,85.59,86.48,83.63,83.87,12222.0
2015-01-05,83.87,85.05,80.18,80.58,43591.0
2015-01-06,81.12,81.12,77.48,77.82,37637.0
2015-01-07,77.48,79.0,74.38,75.12,34629.0
2015-01-08,77.18,77.67,75.8,77.23,31981.0
2015-01-09,76.89,78.61,76.89,78.26,31998.0
2015-01-12,78.26,80.13,76.89,77.33,33569.0
2015-01-13,78.51,78.71,75.8,76.59,25785.0
2015-01-14,76.64,77.18,74.82,75.51,41198.0
2015-01-15,75.85,77.08,75.71,76.35,22334.0
2015-01-16,75.76,78.61,74.77,75.71,43196.0
2015-01-19,75.36,76.64,75.36,75.71,44252.0
2015-01-20,75.51,77.72,74.97,76.74,57762.0
2015-01-21,76.35,78.71,75.9,77.18,42406.0
2015-01-22,77.43,80.67,77.43,78.71,105211.0
2015-01-23,77.77,78.76,75.07,75.71,140168.0
2015-01-27,76.0,76.0,72.41,72.71,45470.0
2015-01-28,72.85,73.59,70.69,71.48,24623.0
2015-01-29,72.8,73.3,69.36,69.8,76732.0
2015-01-30,71.62,71.77,69.9,70.79,26286.0
2015-02-02,70.34,84.9,69.95,84.9,1145747.0
2015-02-03,88.55,91.5,83.04,88.15,2286413.0
2015-02-04,88.35,88.35,83.63,84.9,430866.0
2015-02-05,84.61,86.82,79.69,80.77,280625.0
2015-02-06,81.61,83.38,76.89,81.07,298842.0
2015-02-09,80.18,83.13,78.21,78.76,101417.0
2015-02-10,78.81,80.67,73.1,75.51,619216.0
2015-02-11,76.64,79.49,75.56,76.99,213383.0
2015-02-12,77.48,79.94,76.54,77.48,156090.0
2015-02-13,77.48,81.17,76.99,77.38,173237.0
2015-02-16,77.87,78.71,73.59,74.28,73556.0
2015-02-18,75.61,75.76,72.61,73.0,83664.0
2015-02-19,72.95,78.61,72.95,78.07,139128.0
2015-02-20,77.72,79.4,75.46,76.1,126451.0
2015-02-23,77.53,77.53,73.49,73.89,39573.0
2015-02-24,75.66,75.66,73.39,74.18,27209.0
2015-02-25,72.46,75.26,71.82,72.31,31551.0
2015-02-26,72.16,74.97,70.89,73.89,62986.0
2015-02-27,74.03,75.26,73.3,73.84,36786.0
2015-03-02,72.36,74.53,71.92,72.8,74405.0
2015-03-03,72.31,73.69,71.87,72.41,54463.0
2015-03-04,72.12,74.28,71.43,72.26,42606.0
2015-03-05,70.89,72.31,70.79,71.38,34395.0
2015-03-09,71.33,72.31,70.34,71.23,33709.0
2015-03-10,70.64,73.1,70.05,71.52,82250.0
2015-03-11,71.82,72.61,66.95,68.92,164557.0
2015-03-12,69.8,70.79,67.98,68.67,58308.0
2015-03-13,68.38,72.41,66.75,67.88,89167.0
2015-03-16,66.75,68.62,66.41,66.75,318622.0
2015-03-17,67.39,67.79,65.03,67.2,188236.0
2015-03-18,67.79,67.79,65.92,66.51,80467.0
2015-03-19,65.97,66.9,65.47,65.77,42509.0
2015-03-20,65.47,68.38,62.97,63.95,232876.0
2015-03-23,63.46,67.79,63.11,67.44,111225.0
2015-03-24,68.67,69.66,66.41,69.11,85780.0
2015-03-25,67.93,69.85,67.88,68.18,402394.0
2015-03-26,67.88,68.87,66.41,67.1,46064.0
2015-03-27,67.15,68.52,64.69,65.33,88892.0
2015-03-30,65.82,68.08,65.82,67.25,26032.0
2015-03-31,67.39,68.87,66.41,66.65,64522.0
2015-04-01,67.34,72.8,65.97,69.85,94965.0
2015-04-06,70.29,70.29,68.87,69.36,26588.0
2015-04-07,69.07,70.84,68.38,70.2,29246.0
2015-04-08,70.29,76.49,70.29,74.92,225523.0
2015-04-09,74.67,76.3,72.95,75.31,96972.0
2015-04-10,75.07,77.62,75.07,75.66,28562.0
2015-04-13,74.77,76.69,74.77,75.9,36741.0
2015-04-15,74.82,76.44,74.28,75.71,60295.0
2015-04-16,76.25,78.02,74.87,77.48,93426.0
2015-04-17,78.41,78.71,76.0,77.82,75802.0
2015-04-20,76.74,77.72,73.98,74.62,28125.0
2015-04-21,73.79,76.64,72.07,72.56,48299.0
2015-04-22,73.69,74.62,71.82,73.3,57571.0
2015-04-23,72.31,73.79,71.82,72.41,69004.0
2015-04-24,72.8,76.15,72.31,72.71,78375.0
2015-04-27,72.31,72.51,68.87,69.95,91503.0
2015-04-28,68.87,75.71,68.87,72.51,82792.0
2015-04-29,73.79,77.08,70.64,74.38,99207.0
2015-04-30,73.79,76.64,73.79,76.2,22164.0
2015-05-04,74.33,86.97,74.33,80.58,548996.0
2015-05-05,83.33,86.09,79.1,80.13,303675.0
2015-05-06,80.97,80.97,74.87,78.71,157794.0
2015-05-07,76.84,79.99,76.79,78.76,65759.0
2015-05-08,79.2,83.77,79.2,80.03,62278.0
2015-05-11,80.77,81.61,77.23,78.66,41606.0
2015-05-12,78.76,79.59,74.28,74.48,42064.0
2015-05-13,74.77,76.64,73.59,74.08,29388.0
2015-05-14,72.85,75.76,72.85,74.82,14350.0
2015-05-15,74.38,76.69,74.38,75.8,10651.0
2015-05-18,75.41,77.13,75.41,76.44,14076.0
2015-05-19,75.76,77.72,74.82,76.64,18844.0
2015-05-20,74.87,81.66,74.87,80.23,83858.0
2015-05-21,85.59,86.48,79.25,80.92,457514.0
2015-05-22,81.51,81.51,78.21,79.1,68464.0
2015-05-25,78.71,84.61,78.71,80.67,59566.0
2015-05-26,80.63,84.56,79.79,81.95,199576.0
2015-05-27,82.64,83.63,78.95,80.03,92466.0
2015-05-28,79.74,80.43,77.77,79.69,28361.0
2015-05-29,79.2,83.77,78.76,82.94,64895.0
2015-06-01,81.66,82.64,79.3,80.48,35024.0
2015-06-02,80.67,81.9,78.46,79.0,52542.0
2015-06-03,79.49,79.49,74.43,77.23,39505.0
2015-06-04,76.79,78.41,74.33,74.87,78762.0
2015-06-05,75.71,76.39,72.61,75.66,41390.0
2015-06-08,74.18,74.87,69.46,70.79,133832.0
2015-06-09,70.79,71.18,67.44,70.54,489157.0
2015-06-10,70.84,71.77,67.93,68.92,76967.0
2015-06-11,69.36,70.59,66.36,67.64,139094.0
2015-06-12,67.64,67.64,66.41,66.9,19544.0
2015-06-15,66.02,67.2,63.46,64.34,70574.0
2015-06-16,64.93,65.87,62.47,63.41,43703.0
2015-06-17,64.83,65.42,63.51,64.29,38692.0
2015-06-18,64.1,64.93,63.7,64.0,172045.0
2015-06-19,64.05,67.34,63.85,66.9,643849.0
2015-06-22,66.95,68.67,66.11,66.56,73090.0
2015-06-23,65.92,68.08,65.62,65.92,185996.0
2015-06-24,65.38,66.75,63.65,64.93,185288.0
2015-06-25,64.1,65.67,64.0,65.08,14748.0
2015-06-26,64.93,72.46,64.93,70.69,157274.0
2015-06-29,68.97,71.82,64.59,69.21,1429748.0
2015-06-30,72.12,72.61,70.05,70.74,96209.0
2015-07-01,70.84,73.3,70.2,71.48,23074.0
2015-07-02,71.82,75.71,71.08,72.61,152656.0
2015-07-03,73.3,73.94,71.62,72.21,16611.0
2015-07-06,71.13,78.71,70.93,78.51,151817.0
2015-07-07,77.72,78.51,75.07,76.79,561208.0
2015-07-08,76.35,78.46,74.03,74.97,744562.0
2015-07-09,75.56,79.69,74.97,77.28,653579.0
2015-07-10,78.66,78.71,76.84,77.72,31531.0
2015-07-13,78.61,78.71,75.76,78.12,537627.0
2015-07-14,78.71,87.46,78.17,84.07,5202451.0
2015-07-15,83.63,84.12,79.89,80.63,876853.0
2015-07-16,82.15,88.5,76.3,87.12,2676778.0
2015-07-17,87.17,91.89,85.05,86.38,1018253.0
2015-07-20,86.58,91.25,86.58,88.69,387782.0
2015-07-21,88.69,89.18,80.18,81.76,320944.0
2015-07-22,82.45,88.15,80.77,83.28,438792.0
2015-07-23,83.33,87.56,82.0,86.33,507648.0
2015-07-24,86.33,90.32,84.61,86.09,718557.0
2015-07-27,86.04,86.09,82.64,83.13,149848.0
2015-07-28,85.5,85.99,81.36,81.95,776766.0
2015-07-29,83.04,85.25,81.66,82.35,208207.0
2015-07-30,82.89,87.27,80.97,86.09,643913.0
2015-07-31,86.72,87.95,83.97,84.66,198290.0
