,open,high,low,close,volume
2013-07-02,55.95,55.95,54.97,55.19,192020.0
2013-07-03,55.51,56.91,54.52,55.95,163638.0
2013-07-04,56.44,56.44,55.48,55.85,180192.0
2013-07-05,57.42,57.42,55.53,55.68,237920.0
2013-07-08,56.27,56.46,55.56,55.85,214078.0
2013-07-09,56.73,56.73,55.58,55.85,198158.0
2013-07-10,56.49,56.66,55.63,56.0,186874.0
2013-07-11,56.0,56.98,55.51,55.65,204864.0
2013-07-12,56.32,56.49,55.43,55.51,231582.0
2013-07-15,56.24,56.24,55.24,55.78,218428.0
2013-07-16,55.38,55.75,54.48,54.6,249298.0
2013-07-17,54.97,55.19,53.62,53.74,226310.0
2013-07-18,54.03,54.03,53.03,53.15,202534.0
2013-07-19,53.35,55.06,52.12,53.81,254264.0
2013-07-22,54.67,54.89,52.39,52.76,260946.0
2013-07-23,53.27,54.03,52.41,53.37,286320.0
2013-07-24,54.94,54.94,52.88,53.15,253838.0
2013-07-25,53.93,53.93,51.31,51.95,246970.0
2013-07-26,53.39,53.39,51.58,53.03,291694.0
2013-07-29,53.25,53.44,52.34,52.73,287144.0
2013-07-30,53.89,53.89,51.9,52.56,297662.0
2013-07-31,52.07,53.05,51.85,52.49,225278.0
2013-08-01,53.47,53.47,52.12,52.63,315302.0
2013-08-02,52.56,53.54,51.92,52.9,247824.0
2013-08-05,52.31,54.03,51.55,51.97,275630.0
2013-08-06,54.03,56.49,51.58,52.34,407314.0
2013-08-07,53.05,53.05,51.65,51.92,316332.0
2013-08-08,53.03,53.03,51.33,51.82,388746.0
2013-08-12,54.52,57.47,51.06,51.63,370262.0
2013-08-13,51.82,51.82,50.84,51.43,411746.0
2013-08-14,52.07,52.81,50.89,52.31,344878.0
2013-08-16,52.56,52.56,51.11,51.72,404188.0
2013-08-19,51.75,51.75,50.08,51.16,479012.0
2013-08-20,51.77,52.07,50.4,51.43,411854.0
2013-08-21,52.51,52.51,49.59,50.59,379588.0
2013-08-22,50.35,51.97,50.1,50.99,331064.0
2013-08-23,50.55,51.33,50.35,50.89,364132.0
2013-08-26,53.05,53.05,50.35,50.62,358058.0
2013-08-27,52.53,52.53,50.35,51.18,427018.0
2013-08-28,51.87,51.87,49.83,50.3,401534.0
2013-08-29,51.09,52.49,50.18,50.99,357842.0
2013-08-30,51.09,53.52,48.7,49.22,332388.0
2013-09-02,49.37,50.59,49.17,50.37,348390.0
2013-09-03,50.94,50.94,49.32,50.05,369792.0
2013-09-04,49.15,50.5,49.12,49.81,401576.0
2013-09-05,50.85,58.52,49.61,49.93,369840.0
2013-09-06,50.35,56.53,49.11,49.56,380718.0
2013-09-10,52.59,52.59,49.31,50.03,436722.0
2013-09-11,49.96,51.97,49.31,49.96,473582.0
2013-09-12,50.35,51.0,49.11,49.73,420158.0
2013-09-13,50.26,50.26,49.14,49.49,364402.0
2013-09-16,50.03,50.33,49.14,49.91,465302.0
2013-09-17,50.8,50.83,49.16,49.76,439464.0
2013-09-18,50.58,50.85,49.14,49.36,504732.0
2013-09-19,54.08,54.08,49.19,51.67,446696.0
2013-09-20,52.09,52.59,49.36,49.98,429922.0
2013-09-23,50.6,51.77,49.31,49.88,354142.0
2013-09-24,51.1,51.1,49.61,50.06,411852.0
2013-09-25,49.66,51.0,49.66,50.08,407580.0
2013-09-26,50.21,50.48,49.56,49.68,362678.0
2013-09-27,50.06,50.28,49.61,49.66,390532.0
2013-09-30,50.33,51.94,49.64,49.78,357198.0
2013-10-01,50.33,50.33,49.46,49.91,430104.0
2013-10-03,50.53,50.53,49.64,49.91,413686.0
2013-10-04,50.06,50.5,49.64,49.88,388536.0
2013-10-07,50.33,50.53,49.61,49.91,386494.0
2013-10-08,50.08,50.08,49.64,49.78,378870.0
2013-10-09,50.33,50.58,49.61,49.96,434450.0
2013-10-10,50.06,51.35,49.68,50.58,531776.0
2013-10-11,57.05,57.05,50.6,52.14,455406.0
2013-10-14,54.32,54.32,52.09,53.5,507624.0
2013-10-15,53.7,56.26,53.58,54.94,518348.0
2013-10-17,55.76,55.91,54.17,54.82,373744.0
2013-10-18,56.95,57.4,54.82,57.13,494276.0
2013-10-21,57.05,57.55,56.31,56.61,419910.0
2013-10-22,57.67,57.8,55.12,56.31,521962.0
2013-10-23,56.43,56.43,53.46,55.49,479392.0
2013-10-24,57.99,57.99,55.71,56.56,520972.0
2013-10-25,56.56,57.05,55.86,56.63,447150.0
2013-10-28,56.56,56.58,56.01,56.36,454140.0
2013-10-29,56.56,56.56,55.12,56.13,448792.0
2013-10-30,56.58,56.58,55.54,55.81,359208.0
2013-10-31,56.51,56.51,54.67,55.04,422342.0
2013-11-01,56.53,56.8,54.52,54.92,475426.0
2013-11-05,55.29,56.06,54.87,55.04,406600.0
2013-11-06,55.59,55.59,54.42,54.7,416270.0
2013-11-07,55.07,55.56,54.6,55.07,392552.0
2013-11-08,55.32,55.32,54.1,54.45,441864.0
2013-11-11,55.04,56.03,53.88,54.45,386166.0
2013-11-12,54.57,54.99,53.78,54.15,442584.0
2013-11-13,54.52,54.57,53.9,54.15,394756.0
2013-11-14,54.52,54.52,53.9,54.08,382916.0
2013-11-18,56.31,56.31,54.08,54.35,354306.0
2013-11-19,57.05,57.05,54.08,54.6,408514.0
2013-11-20,54.57,54.97,53.46,53.83,470756.0
2013-11-21,54.27,55.56,52.34,52.41,388250.0
2013-11-22,53.08,54.08,52.07,52.71,385584.0
2013-11-25,53.08,53.33,51.74,52.26,361292.0
2013-11-26,52.36,53.03,51.74,52.31,369768.0
2013-11-27,53.03,53.06,51.97,52.12,332934.0
2013-11-28,52.79,52.84,51.79,52.39,392734.0
2013-11-29,52.59,54.35,52.09,53.68,527744.0
2013-12-02,54.57,55.41,53.38,54.52,475640.0
2013-12-03,55.32,57.0,55.32,56.41,449090.0
2013-12-04,56.56,58.14,55.66,56.28,434568.0
2013-12-05,57.42,60.15,56.65,59.85,566292.0
2013-12-06,60.35,62.26,59.73,61.74,457976.0
2013-12-09,62.36,70.94,61.27,65.21,1512996.0
2013-12-10,66.95,76.6,66.03,75.18,1610248.0
2013-12-11,75.16,75.16,69.65,74.14,926406.0
2013-12-12,74.17,74.91,70.22,73.82,512552.0
2013-12-13,73.8,74.09,70.45,72.08,436002.0
2013-12-16,70.97,72.9,69.48,70.65,384120.0
2013-12-17,70.65,74.42,69.01,69.4,464722.0
2013-12-18,69.4,71.79,69.4,70.52,323108.0
2013-12-19,71.44,72.88,68.41,68.74,380998.0
2013-12-20,70.45,70.92,68.71,69.06,400446.0
2013-12-23,70.45,71.93,67.97,68.49,610286.0
2013-12-24,69.95,69.95,67.49,67.92,473024.0
2013-12-26,68.46,68.56,66.97,67.4,522494.0
2013-12-27,68.59,68.96,65.68,67.17,885616.0
2013-12-30,68.21,68.66,63.95,64.37,688908.0
2013-12-31,64.39,66.23,64.0,65.34,509186.0
2014-01-01,66.23,67.0,64.94,65.98,698798.0
2014-01-02,66.06,66.48,63.25,63.63,508126.0
2014-01-03,64.94,64.94,63.8,64.15,478660.0
2014-01-06,64.99,65.46,63.5,63.63,461792.0
2014-01-07,64.44,67.47,63.95,64.2,349186.0
2014-01-08,65.44,65.44,64.2,64.62,451196.0
2014-01-09,65.24,65.44,64.1,64.32,446754.0
2014-01-10,65.44,65.44,63.85,64.2,411566.0
2014-01-13,64.99,64.99,63.55,64.22,440904.0
2014-01-14,64.99,64.99,63.82,64.05,423876.0
2014-01-15,64.49,64.99,63.87,64.47,447980.0
2014-01-16,64.99,64.99,63.8,64.02,442444.0
2014-01-17,64.99,64.99,63.92,64.25,484920.0
2014-01-20,64.39,64.96,63.65,63.8,440384.0
2014-01-21,64.49,64.74,64.0,64.15,410066.0
2014-01-22,64.49,64.87,63.75,64.12,400244.0
2014-01-23,64.34,64.82,64.0,64.2,405894.0
2014-01-24,64.34,64.79,63.8,64.2,468160.0
2014-01-27,64.67,64.67,63.2,63.53,503836.0
2014-01-28,64.22,64.99,63.65,64.49,419676.0
2014-01-29,64.99,65.01,63.85,64.29,519634.0
2014-01-30,64.67,64.67,63.25,63.82,596306.0
2014-01-31,64.34,64.74,63.87,64.05,390766.0
2014-02-03,65.39,71.44,64.29,67.97,756029.0
2014-02-04,67.67,69.8,67.27,68.07,460074.0
2014-02-05,69.01,69.01,63.7,64.2,547308.0
2014-02-06,65.39,65.39,62.41,63.65,414647.0
2014-02-07,64.44,65.04,63.55,64.25,361979.0
2014-02-10,65.39,66.18,62.91,64.34,358061.0
2014-02-11,65.34,65.34,62.81,63.3,385378.0
2014-02-12,64.15,64.15,62.91,63.5,397273.0
2014-02-13,64.25,64.25,62.56,62.91,460308.0
2014-02-14,64.29,64.39,62.51,62.81,411552.0
2014-02-17,63.8,63.8,62.11,62.46,341321.0
2014-02-18,63.4,63.4,62.11,62.26,358430.0
2014-02-19,62.91,66.58,62.21,65.68,366817.0
2014-02-20,64.39,64.39,63.45,63.85,412890.0
2014-02-21,63.7,63.95,62.41,62.51,415574.0
2014-02-24,62.96,63.5,61.91,62.41,371876.0
2014-02-25,62.96,63.45,61.96,62.26,374871.0
2014-02-26,63.01,63.01,61.52,61.81,405052.0
2014-02-28,62.66,64.39,62.21,62.51,494872.0
2014-03-03,63.15,63.5,61.52,61.76,479202.0
2014-03-04,62.31,62.36,61.02,61.47,465792.0
2014-03-05,62.11,64.44,61.42,61.57,384587.0
2014-03-06,62.16,62.41,61.57,61.96,415215.0
2014-03-07,62.41,62.91,61.52,61.62,486067.0
2014-03-10,62.16,62.21,61.52,61.62,481850.0
2014-03-11,62.11,62.36,61.42,61.72,431397.0
2014-03-12,62.16,62.16,61.57,62.01,402867.0
2014-03-13,62.31,62.36,61.52,61.67,425653.0
2014-03-14,62.01,62.01,61.52,61.57,467666.0
2014-03-18,61.86,62.91,61.67,61.86,461006.0
2014-03-19,62.21,62.96,61.22,61.76,492210.0
2014-03-20,61.81,62.11,61.57,61.76,424054.0
2014-03-21,62.01,62.96,61.57,61.67,416455.0
2014-03-24,63.9,63.9,62.31,63.01,432484.0
2014-03-25,62.51,63.4,62.41,63.3,420143.0
2014-03-26,63.2,63.35,61.91,62.36,418707.0
2014-03-27,62.76,63.01,61.81,62.56,385811.0
2014-03-28,62.66,63.4,61.76,62.16,407526.0
2014-03-31,63.01,63.3,61.52,62.01,411716.0
2014-04-01,62.26,62.31,61.57,61.81,367907.0
2014-04-02,62.06,62.76,61.42,61.62,382995.0
2014-04-03,61.91,62.21,60.87,61.86,410233.0
2014-04-04,62.06,62.36,61.52,61.57,375639.0
2014-04-07,61.96,62.21,61.52,61.86,375566.0
2014-04-09,61.86,64.74,61.62,64.05,503920.0
2014-04-10,65.24,66.58,62.41,62.96,480340.0
2014-04-11,63.35,64.74,62.51,62.96,392519.0
2014-04-15,62.91,64.34,61.81,62.71,418477.0
2014-04-16,62.91,63.9,61.52,61.76,422838.0
2014-04-17,62.11,62.96,61.62,62.36,408975.0
2014-04-21,62.91,63.3,61.76,61.96,428654.0
2014-04-22,62.81,62.81,61.57,62.36,387108.0
2014-04-23,62.51,62.96,61.52,61.62,421330.0
2014-04-25,62.31,63.25,61.32,61.91,427710.0
2014-04-28,62.41,62.46,61.42,61.57,394083.0
2014-04-29,62.11,62.21,61.07,61.57,375578.0
2014-04-30,61.67,62.11,60.82,61.72,396895.0
2014-05-02,61.81,62.31,61.02,61.17,372035.0
2014-05-05,61.81,62.26,60.52,60.72,429078.0
2014-05-06,61.52,61.52,60.52,60.67,402411.0
2014-05-07,61.47,61.52,60.57,60.87,393417.0
2014-05-08,61.37,61.37,60.52,60.77,406117.0
2014-05-09,60.97,65.09,60.52,62.86,503945.0
2014-05-12,61.52,69.01,60.67,62.21,798660.0
2014-05-13,61.22,63.2,60.52,60.67,431227.0
2014-05-14,61.27,64.44,60.77,64.0,391490.0
2014-05-15,64.0,65.83,62.16,62.56,389868.0
2014-05-16,67.42,67.42,60.52,62.51,365672.0
2014-05-19,63.35,64.49,61.47,62.66,412602.0
2014-05-20,64.0,64.99,60.92,62.91,412940.0
2014-05-21,63.4,67.17,62.66,63.5,397863.0
2014-05-22,65.29,66.92,63.5,65.09,448068.0
2014-05-23,65.98,66.48,63.7,64.44,402990.0
2014-05-26,66.28,66.38,62.81,63.9,424467.0
2014-05-27,64.2,64.2,61.67,62.26,424895.0
2014-05-28,62.91,63.5,61.57,62.26,395279.0
2014-05-29,62.51,63.35,61.52,62.01,381514.0
2014-05-30,62.51,62.71,60.62,61.02,413902.0
2014-06-02,62.11,62.11,60.52,60.82,408997.0
2014-06-03,61.37,61.86,60.57,60.82,397208.0
2014-06-04,61.37,62.01,60.67,61.67,400590.0
2014-06-05,62.01,62.01,60.82,61.02,375199.0
2014-06-06,60.52,61.91,60.52,60.82,435913.0
2014-06-09,62.16,62.16,60.62,61.37,432161.0
2014-06-10,61.67,61.67,60.52,60.87,411954.0
2014-06-11,61.32,61.86,60.52,60.92,423901.0
2014-06-12,61.27,61.52,60.62,61.27,474664.0
2014-06-13,61.27,61.67,60.52,60.62,477582.0
2014-06-16,61.47,61.47,60.52,60.62,467668.0
2014-06-17,60.97,61.17,60.47,60.57,449375.0
2014-06-18,60.77,61.12,60.52,60.67,412887.0
2014-06-19,60.87,61.42,60.52,60.62,476900.0
2014-06-20,61.02,61.12,60.52,60.62,398979.0
2014-06-23,60.97,61.27,60.52,60.57,480134.0
2014-06-24,60.82,61.42,60.57,60.62,456078.0
2014-06-25,60.87,61.22,60.52,60.62,465469.0
2014-06-26,60.87,61.02,60.52,60.57,373171.0
2014-06-27,61.47,61.47,60.52,60.57,464653.0
2014-06-30,60.57,61.02,60.52,60.72,432291.0
2014-07-01,60.92,60.92,60.52,60.57,457609.0
2014-07-02,60.82,61.02,60.52,60.67,465712.0
2014-07-03,60.82,61.57,60.57,60.77,401110.0
2014-07-04,60.92,72.23,60.77,66.23,1095768.0
2014-07-07,67.02,71.39,64.79,69.26,356021.0
2014-07-08,69.11,70.0,63.6,64.74,356679.0
2014-07-09,65.49,66.97,61.67,64.39,553073.0
2014-07-10,63.05,68.91,61.81,65.19,455189.0
2014-07-11,64.84,66.87,62.11,62.86,475602.0
2014-07-14,64.39,64.39,61.62,62.31,508280.0
2014-07-15,63.05,63.5,61.22,61.81,531344.0
2014-07-16,61.57,63.6,61.57,62.66,478926.0
2014-07-17,62.51,63.25,61.47,61.76,392477.0
2014-07-18,62.71,62.71,61.02,61.62,482884.0
2014-07-21,62.46,62.91,60.47,60.62,442961.0
2014-07-22,61.37,61.42,60.33,60.52,505653.0
2014-07-23,61.22,61.22,60.52,60.62,528747.0
2014-07-24,59.98,61.22,59.98,60.52,508193.0
2014-07-25,60.77,61.52,60.28,60.57,556763.0
2014-07-28,60.87,61.52,60.52,60.92,526711.0
2014-07-30,61.22,61.42,60.28,60.43,542720.0
2014-07-31,60.87,61.02,59.09,59.53,686812.0
2014-08-01,59.43,60.38,59.04,59.19,454557.0
2014-08-04,59.83,66.48,59.19,59.53,532815.0
2014-08-05,60.03,60.03,59.14,59.38,387827.0
2014-08-06,59.68,60.08,59.04,59.23,563155.0
2014-08-07,59.48,59.93,59.04,59.19,487808.0
2014-08-08,59.43,59.43,59.04,59.14,484371.0
2014-08-11,59.14,62.16,59.04,59.28,417389.0
2014-08-12,59.73,61.52,58.54,59.88,505756.0
2014-08-13,60.47,62.41,59.53,60.08,369265.0
2014-08-14,61.02,61.76,59.14,59.53,491567.0
2014-08-18,59.93,61.37,59.04,59.23,402204.0
2014-08-19,60.03,60.43,59.14,59.78,410208.0
2014-08-20,60.03,61.22,59.19,60.03,378987.0
2014-08-21,61.12,62.01,59.28,59.43,353868.0
2014-08-22,60.33,60.33,59.04,59.09,414440.0
2014-08-25,59.78,60.33,59.04,59.09,434307.0
2014-08-26,59.53,59.98,59.04,59.23,347310.0
2014-08-27,59.53,59.73,58.29,58.64,577873.0
2014-08-28,58.94,60.87,58.44,59.09,591652.0
2014-09-01,59.38,59.38,56.65,58.64,364182.0
2014-09-02,58.99,61.42,58.19,58.54,492112.0
2014-09-03,59.53,59.93,58.39,59.14,414974.0
2014-09-04,59.23,59.48,59.04,59.09,295077.0
2014-09-05,59.28,59.48,59.04,59.14,426495.0
2014-09-08,59.48,59.73,58.74,58.84,461735.0
2014-09-09,59.33,60.72,59.04,59.48,413561.0
2014-09-10,60.13,60.38,59.04,59.04,460619.0
2014-09-11,59.19,59.53,59.04,59.04,432215.0
2014-09-12,59.43,59.43,59.04,59.14,336021.0
2014-09-15,60.52,60.52,59.09,59.58,445057.0
2014-09-16,59.83,60.92,59.04,59.68,453462.0
2014-09-17,59.83,63.4,59.33,59.58,630173.0
2014-09-18,59.68,61.07,59.28,59.88,366290.0
2014-09-19,60.48,60.58,59.18,59.28,349882.0
2014-09-22,59.63,60.63,59.18,59.23,370011.0
2014-09-23,60.08,60.08,58.99,59.13,274385.0
2014-09-24,60.08,60.48,59.18,59.18,331750.0
2014-09-25,59.68,60.03,58.99,59.13,354006.0
2014-09-26,59.68,59.93,59.18,59.18,352231.0
2014-09-29,59.63,61.57,58.64,58.79,461036.0
2014-09-30,59.83,59.83,58.64,58.69,530156.0
2014-10-01,57.74,59.48,57.74,58.94,459670.0
2014-10-07,59.43,59.68,58.69,58.74,324841.0
2014-10-08,59.43,59.43,58.39,58.69,292802.0
2014-10-09,57.79,58.99,57.19,57.79,432045.0
2014-10-10,58.09,58.09,56.9,57.1,305818.0
2014-10-13,58.19,58.19,56.4,56.7,426642.0
2014-10-14,57.39,57.69,54.91,56.65,387462.0
2014-10-16,57.54,57.54,55.4,55.55,319022.0
2014-10-17,56.4,57.19,55.06,55.8,350645.0
2014-10-20,56.9,57.64,54.56,54.76,498488.0
2014-10-21,56.5,56.5,54.71,55.06,400852.0
2014-10-22,55.45,55.9,54.71,54.86,357579.0
2014-10-23,55.45,55.9,54.71,54.86,357579.0
2014-10-27,55.95,56.05,55.11,55.45,383040.0
2014-10-28,55.4,55.7,54.71,54.96,402883.0
2014-10-29,54.96,55.65,54.81,55.01,360650.0
2014-10-30,55.7,58.44,55.06,55.35,357822.0
2014-10-31,56.05,56.7,54.76,54.91,349594.0
2014-11-03,55.8,55.8,54.76,55.11,348871.0
2014-11-05,55.35,55.5,54.86,55.11,498340.0
2014-11-07,55.5,55.5,54.71,54.76,408422.0
2014-11-10,55.45,55.5,54.76,54.96,420247.0
2014-11-11,55.21,55.7,54.71,54.76,397527.0
2014-11-12,55.26,55.3,54.81,55.01,431489.0
2014-11-13,55.35,55.4,54.71,54.76,380680.0
2014-11-14,55.21,55.75,54.71,55.06,402341.0
2014-11-17,55.21,55.35,54.76,54.91,393389.0
2014-11-18,55.4,55.7,54.71,54.86,369912.0
2014-11-19,55.01,55.11,54.71,54.71,373242.0
2014-11-20,54.71,55.16,54.51,54.76,364915.0
2014-11-21,54.81,57.59,54.71,54.76,429121.0
2014-11-24,55.06,56.0,54.71,54.76,369945.0
2014-11-25,55.11,55.4,54.71,54.86,431038.0
2014-11-26,55.11,57.1,54.71,55.5,253923.0
2014-11-27,55.5,56.7,54.76,54.86,257952.0
2014-11-28,55.4,55.5,54.71,54.76,320629.0
2014-12-01,55.21,55.65,54.76,54.81,265970.0
2014-12-02,55.11,56.15,54.81,55.01,262048.0
2014-12-03,55.5,60.48,54.76,54.86,260334.0
2014-12-04,55.21,56.2,54.76,54.96,273550.0
2014-12-05,55.21,55.5,54.31,54.76,394889.0
2014-12-08,55.21,55.35,54.76,54.96,259144.0
2014-12-09,55.16,55.26,54.71,54.96,355120.0
2014-12-10,55.11,55.3,53.61,55.06,332508.0
2014-12-11,55.6,55.6,54.71,55.01,346209.0
2014-12-12,55.21,55.55,54.76,55.01,328965.0
2014-12-15,55.11,55.6,54.71,54.71,280513.0
2014-12-16,55.16,55.21,53.66,53.91,364684.0
2014-12-17,54.56,56.35,54.06,54.56,380558.0
2014-12-18,55.11,56.6,54.71,55.26,277250.0
2014-12-19,55.21,55.8,54.76,55.06,338812.0
2014-12-22,59.68,59.68,54.71,54.76,315498.0
2014-12-23,55.55,57.49,54.36,54.56,256483.0
2014-12-24,55.3,55.3,53.81,54.26,320786.0
2014-12-26,55.06,55.45,54.71,54.96,375895.0
2014-12-29,55.21,55.45,54.71,54.86,300673.0
2014-12-30,55.21,55.4,54.71,54.76,408043.0
2014-12-31,55.5,56.9,54.71,54.81,281389.0
2015-01-01,55.21,55.26,54.76,54.86,271919.0
2015-01-02,55.16,55.16,54.71,54.76,300191.0
2015-01-05,55.3,55.3,54.76,54.86,298323.0
2015-01-06,56.25,56.3,54.36,54.61,291447.0
2015-01-07,54.91,55.4,51.23,55.01,381708.0
2015-01-08,55.35,56.25,54.71,54.76,342098.0
2015-01-09,55.3,55.3,54.76,54.96,317498.0
2015-01-12,55.21,55.4,54.61,54.86,332231.0
2015-01-13,56.6,56.6,54.81,55.11,306874.0
2015-01-14,55.35,55.35,54.71,54.81,289898.0
2015-01-15,56.1,56.1,54.71,54.81,327357.0
2015-01-16,55.6,56.6,54.71,54.91,302946.0
2015-01-19,55.16,56.05,55.01,55.26,321542.0
2015-01-20,56.55,56.55,54.71,54.86,294093.0
2015-01-21,55.45,55.45,54.71,54.81,251644.0
2015-01-22,55.4,55.6,54.71,54.86,278751.0
2015-01-23,55.3,55.7,54.76,55.26,276201.0
2015-01-27,55.7,55.7,54.71,54.91,324630.0
2015-01-28,55.55,55.6,54.66,54.76,270448.0
2015-01-29,55.21,55.21,54.71,54.71,307912.0
2015-01-30,55.26,56.6,54.71,54.71,281904.0
2015-02-02,55.21,55.6,54.71,54.86,291903.0
2015-02-03,55.21,55.4,54.56,54.71,382721.0
2015-02-04,55.21,55.21,54.71,54.76,276944.0
2015-02-05,55.6,56.5,53.96,54.56,280784.0
2015-02-06,55.11,55.3,54.36,54.46,335726.0
2015-02-09,55.16,55.16,54.51,54.71,124499.0
2015-02-10,55.6,55.6,54.71,54.76,242700.0
2015-02-11,55.21,56.5,54.71,54.81,179365.0
2015-02-12,55.3,56.1,54.71,54.91,199916.0
2015-02-13,55.21,55.21,54.71,54.81,187108.0
2015-02-16,55.4,55.4,54.71,54.71,182673.0
2015-02-18,55.21,56.55,54.71,54.96,181944.0
2015-02-19,55.21,55.21,54.71,54.86,171530.0
2015-02-20,55.21,55.21,54.71,54.86,161920.0
2015-02-23,55.21,55.21,54.71,54.91,168120.0
2015-02-24,55.21,55.21,54.76,54.96,168036.0
2015-02-25,55.4,55.4,54.76,54.86,232432.0
2015-02-26,55.21,56.55,54.71,54.81,187977.0
2015-02-27,55.21,55.3,54.21,54.91,147181.0
2015-03-02,55.21,55.21,54.41,54.96,175470.0
2015-03-03,55.11,55.21,54.66,54.71,174394.0
2015-03-04,55.16,55.16,54.66,54.71,165402.0
2015-03-05,55.21,55.21,54.36,54.61,192604.0
2015-03-09,54.96,59.38,54.71,55.95,371110.0
2015-03-10,57.69,61.37,55.8,57.59,662135.0
2015-03-11,57.59,62.27,57.1,58.69,819793.0
2015-03-12,59.68,62.17,59.18,61.17,578286.0
2015-03-13,61.17,62.96,59.68,59.98,411528.0
2015-03-16,60.23,61.27,59.38,59.83,284862.0
2015-03-17,59.83,60.68,58.19,58.39,300331.0
2015-03-18,59.38,60.08,58.19,58.54,332631.0
2015-03-19,59.43,59.68,58.24,58.94,322918.0
2015-03-20,59.18,59.58,58.19,58.29,306148.0
2015-03-23,59.33,59.48,56.35,57.74,486106.0
2015-03-24,58.39,59.08,57.49,58.29,287198.0
2015-03-25,57.89,59.03,57.79,57.84,332989.0
2015-03-26,58.39,60.48,57.84,59.13,568290.0
2015-03-27,60.18,61.67,58.69,61.52,493788.0
2015-03-30,69.63,69.63,61.67,62.07,538520.0
2015-03-31,63.26,63.26,60.68,61.57,356508.0
2015-04-01,62.62,63.76,59.83,61.62,611009.0
2015-04-06,61.97,63.06,61.27,62.62,494684.0
2015-04-07,62.86,63.16,61.27,61.52,285095.0
2015-04-08,61.97,62.67,60.97,61.37,445052.0
2015-04-09,61.57,62.17,60.08,60.63,419981.0
2015-04-10,60.88,63.46,59.58,59.88,857191.0
2015-04-13,60.18,60.97,59.68,60.03,539832.0
2015-04-15,60.58,61.47,59.93,60.83,758419.0
2015-04-16,60.97,61.77,59.78,60.43,397017.0
2015-04-17,60.58,61.57,59.58,59.83,340989.0
2015-04-20,60.97,61.02,58.39,58.84,505587.0
2015-04-21,59.68,59.98,57.89,58.24,513514.0
2015-04-22,58.99,60.18,57.84,57.94,489231.0
2015-04-23,58.99,58.99,57.19,57.89,456580.0
2015-04-24,59.18,59.18,57.64,58.79,487295.0
2015-04-27,58.79,59.58,58.74,58.99,431917.0
2015-04-28,59.48,60.53,58.69,59.23,520986.0
2015-04-29,59.63,63.66,58.94,59.63,502637.0
2015-04-30,59.68,60.43,59.18,59.88,375384.0
2015-05-04,60.43,60.88,59.38,60.18,391225.0
2015-05-05,60.68,61.07,60.18,60.48,342502.0
2015-05-06,60.48,60.97,59.08,59.68,321339.0
2015-05-07,59.98,59.98,57.54,57.94,335097.0
2015-05-08,59.38,64.75,58.24,63.66,936280.0
2015-05-11,64.16,66.64,64.16,65.8,487490.0
2015-05-12,66.45,66.45,63.76,64.9,541885.0
2015-05-13,66.45,66.79,61.87,63.26,652921.0
2015-05-14,63.51,66.35,62.47,62.96,534919.0
2015-05-15,63.66,64.56,62.81,63.56,320270.0
2015-05-18,64.16,64.75,63.06,63.16,336204.0
2015-05-19,63.66,64.11,61.97,62.77,393328.0
2015-05-20,62.77,64.65,62.37,62.72,468553.0
2015-05-21,63.86,63.86,62.47,63.06,480736.0
2015-05-22,63.66,64.01,62.57,63.66,603595.0
2015-05-25,64.36,64.41,62.57,63.21,445756.0
2015-05-26,63.66,63.66,62.72,63.11,676317.0
2015-05-27,64.16,64.16,62.57,62.91,406321.0
2015-05-28,64.16,64.16,62.47,62.86,504423.0
2015-05-29,63.61,63.61,61.77,62.17,583517.0
2015-06-01,62.37,63.46,61.67,61.92,425989.0
2015-06-02,62.47,63.51,61.72,62.57,335268.0
2015-06-03,63.46,63.66,61.72,62.27,531063.0
2015-06-04,62.42,63.06,56.75,60.08,478015.0
2015-06-05,60.38,62.27,59.73,60.97,422220.0
2015-06-08,62.47,62.47,60.68,60.78,275601.0
2015-06-09,63.66,65.65,59.28,60.28,646385.0
2015-06-10,60.68,61.67,59.93,60.63,648878.0
2015-06-11,60.68,64.61,59.48,59.68,373343.0
2015-06-12,61.42,61.42,59.68,59.73,317440.0
2015-06-15,60.18,60.88,59.83,60.18,325122.0
2015-06-16,60.68,60.68,59.23,60.18,524041.0
2015-06-17,61.07,61.07,59.63,59.83,457630.0
2015-06-18,60.38,60.38,58.64,59.33,377282.0
2015-06-19,59.43,60.08,59.43,59.68,204988.0
2015-06-22,60.18,63.66,59.73,59.88,308873.0
2015-06-23,60.68,60.68,59.68,59.93,192276.0
2015-06-24,60.68,60.73,59.68,59.68,377450.0
2015-06-25,60.68,60.68,59.73,59.83,219013.0
2015-06-26,60.88,69.63,59.78,64.26,371005.0
2015-06-29,63.06,68.24,62.02,64.85,408787.0
2015-06-30,65.2,66.35,62.91,63.31,553732.0
2015-07-01,63.91,65.05,62.86,63.06,475360.0
2015-07-02,63.51,68.29,63.06,63.91,391043.0
2015-07-03,64.41,67.89,62.77,64.46,501277.0
2015-07-06,62.96,65.5,62.96,63.31,399366.0
2015-07-07,63.86,64.31,61.97,63.06,510195.0
2015-07-08,63.06,64.46,61.57,61.92,596826.0
2015-07-09,63.16,64.16,61.47,61.92,491632.0
2015-07-10,62.86,63.66,61.42,61.72,528754.0
2015-07-13,62.47,63.36,61.37,61.77,607298.0
2015-07-14,62.67,62.67,61.17,61.92,329034.0
2015-07-15,62.47,62.57,61.52,62.02,345405.0
