,open,high,low,close,volume
2013-06-21,12.93,13.38,12.93,13.38,11079.0
2013-06-24,12.73,13.23,12.73,12.73,60021.0
2013-06-25,12.23,13.33,12.13,12.23,42776.0
2013-06-26,11.98,12.83,11.93,12.68,168081.0
2013-06-27,12.98,13.23,12.88,12.98,43308.0
2013-06-28,13.08,13.38,12.93,12.98,37539.0
2013-07-01,13.08,13.63,13.08,13.63,12544.0
2013-07-02,14.28,14.28,13.98,14.08,50540.0
2013-07-03,14.58,14.58,13.68,13.98,9739.0
2013-07-04,13.48,14.58,13.48,14.33,20118.0
2013-07-05,14.28,15.72,14.28,15.02,169688.0
2013-07-08,15.77,15.77,14.72,14.82,33228.0
2013-07-09,14.87,15.97,14.72,15.02,112789.0
2013-07-10,15.22,16.12,14.97,15.02,109079.0
2013-07-11,15.82,15.82,14.97,14.97,136308.0
2013-07-12,14.97,15.77,14.97,15.07,82529.0
2013-07-15,15.12,15.42,14.97,14.97,34538.0
2013-07-16,14.77,15.22,14.72,14.97,16180.0
2013-07-17,14.53,16.32,14.53,14.97,80943.0
2013-07-18,14.82,15.22,14.67,14.82,55345.0
2013-07-19,14.82,15.12,14.08,14.53,38400.0
2013-07-22,13.98,14.87,13.98,14.33,12221.0
2013-07-23,13.98,14.97,13.98,14.82,21639.0
2013-07-24,14.82,14.92,14.28,14.72,33113.0
2013-07-25,14.97,15.02,14.03,14.08,133401.0
2013-07-26,14.28,14.63,13.33,13.58,32853.0
2013-07-29,13.13,13.88,13.03,13.23,29185.0
2013-07-30,13.13,13.33,12.48,12.53,102396.0
2013-07-31,12.23,13.18,12.23,12.48,37621.0
2013-08-01,12.53,13.68,11.98,12.23,69188.0
2013-08-02,12.28,13.08,11.48,11.93,77080.0
2013-08-05,11.48,12.58,11.48,11.88,35186.0
2013-08-06,11.48,11.98,11.48,11.78,9455.0
2013-08-07,11.48,12.38,11.48,11.78,17353.0
2013-08-08,11.63,12.58,11.63,11.88,10202.0
2013-08-12,11.78,13.03,11.78,13.03,23757.0
2013-08-13,13.73,14.33,13.08,13.48,10739.0
2013-08-14,13.58,14.18,13.08,13.43,13127.0
2013-08-16,12.98,13.73,12.98,12.98,17248.0
2013-08-19,12.28,13.33,12.28,12.58,15973.0
2013-08-20,12.18,13.23,12.18,12.93,16913.0
2013-08-21,12.28,13.98,12.28,12.98,13669.0
2013-08-22,12.48,13.03,12.48,12.98,79376.0
2013-08-23,13.78,13.78,12.98,13.08,8987.0
2013-08-26,12.98,13.88,12.98,13.43,10555.0
2013-08-27,13.23,13.58,13.08,13.18,3366.0
2013-08-28,12.48,13.18,12.08,12.88,69033.0
2013-08-29,12.78,12.83,12.58,12.78,133223.0
2013-08-30,12.58,13.18,12.58,13.08,24731.0
2013-09-02,12.98,13.48,12.98,13.23,7864.0
2013-09-03,13.58,13.58,12.78,12.98,29646.0
2013-09-04,12.98,13.68,12.78,13.03,15074.0
2013-09-05,13.03,13.58,13.03,13.43,11680.0
2013-09-06,13.68,13.83,13.08,13.18,9793.0
2013-09-10,13.28,14.23,13.28,14.03,27895.0
2013-09-11,13.83,14.38,13.13,14.08,40318.0
2013-09-12,13.78,14.48,13.78,14.03,6959.0
2013-09-13,13.73,14.87,13.73,14.33,13973.0
2013-09-16,14.48,14.77,13.98,14.18,13497.0
2013-09-17,13.98,14.77,13.98,14.48,9076.0
2013-09-18,14.48,14.72,14.28,14.63,3446.0
2013-09-19,14.48,15.22,14.48,14.72,29155.0
2013-09-20,15.37,16.22,14.58,15.32,143594.0
2013-09-23,15.32,15.47,14.97,14.97,55218.0
2013-09-24,14.87,15.22,14.23,14.97,15747.0
2013-09-25,15.17,15.47,14.87,15.32,75151.0
2013-09-26,14.97,16.87,14.97,16.02,70945.0
2013-09-27,15.72,16.77,15.42,15.72,55826.0
2013-09-30,15.62,16.27,14.97,14.97,19879.0
2013-10-01,15.02,15.87,15.02,15.22,22746.0
2013-10-03,15.77,16.07,14.87,15.97,75118.0
2013-10-04,15.07,16.32,15.07,15.97,43085.0
2013-10-07,15.72,16.92,15.37,16.82,82575.0
2013-10-08,16.77,17.77,16.77,17.07,92089.0
2013-10-09,16.97,17.62,16.77,17.42,31577.0
2013-10-10,17.77,19.42,17.57,18.42,121047.0
2013-10-11,18.42,20.37,18.32,19.67,167848.0
2013-10-14,18.42,23.56,18.42,23.56,902370.0
2013-10-15,24.96,25.36,22.11,22.56,502893.0
2013-10-17,21.46,23.36,20.66,21.76,189499.0
2013-10-18,22.06,23.26,21.11,21.36,140504.0
2013-10-21,21.76,21.76,20.86,21.16,48146.0
2013-10-22,20.96,21.41,19.52,20.32,245199.0
2013-10-23,20.61,21.16,20.02,20.17,80875.0
2013-10-24,20.56,21.46,18.97,19.42,232698.0
2013-10-25,19.37,19.37,18.47,18.72,87197.0
2013-10-28,18.12,18.92,18.12,18.57,12323.0
2013-10-29,18.02,18.62,18.02,18.37,18952.0
2013-10-30,17.97,18.47,17.67,17.87,33668.0
2013-10-31,17.97,18.47,17.97,18.17,31065.0
2013-11-01,18.17,18.42,18.07,18.12,18105.0
2013-11-05,18.02,19.77,18.02,18.42,68577.0
2013-11-06,18.42,19.32,18.07,18.57,52076.0
2013-11-07,18.47,19.47,18.47,19.02,39512.0
2013-11-08,18.97,19.97,18.92,19.57,29841.0
2013-11-11,19.27,20.22,19.17,19.47,28776.0
2013-11-12,19.07,19.97,19.07,19.37,21808.0
2013-11-13,20.27,20.27,18.82,19.22,10397.0
2013-11-14,19.47,19.67,19.07,19.17,15262.0
2013-11-18,18.67,19.42,18.47,18.72,26745.0
2013-11-19,18.37,18.97,18.22,18.72,19054.0
2013-11-20,18.27,19.02,18.27,18.82,48169.0
2013-11-21,18.87,18.87,18.37,18.42,17915.0
2013-11-22,18.47,18.97,18.17,18.47,23450.0
2013-11-25,18.47,18.92,18.47,18.62,16447.0
2013-11-26,18.17,18.92,18.07,18.32,24749.0
2013-11-27,17.97,18.42,17.47,17.62,36068.0
2013-11-28,16.97,18.47,16.97,18.37,43947.0
2013-11-29,18.92,19.27,18.72,19.27,62321.0
2013-12-02,20.22,20.22,20.22,20.22,14117.0
2013-12-03,21.21,21.21,21.06,21.21,20858.0
2013-12-04,22.26,22.26,20.17,20.17,218396.0
2013-12-05,19.97,20.81,19.57,19.82,74476.0
2013-12-06,19.17,20.66,19.17,19.82,56376.0
2013-12-09,20.51,20.76,18.87,18.92,142474.0
2013-12-10,18.92,19.57,18.32,18.82,152107.0
2013-12-11,17.92,19.12,17.92,18.67,16001.0
2013-12-12,18.87,18.97,17.82,18.17,70953.0
2013-12-13,17.97,18.42,17.67,18.02,85617.0
2013-12-16,17.57,18.82,17.57,18.72,96194.0
2013-12-17,18.17,19.17,17.97,18.17,34543.0
2013-12-18,17.97,19.07,17.97,19.02,77139.0
2013-12-19,19.72,19.72,18.57,19.22,21388.0
2013-12-20,19.22,19.47,18.97,19.12,37983.0
2013-12-23,18.22,19.87,18.22,19.02,36062.0
2013-12-24,19.07,19.37,18.92,19.02,150548.0
2013-12-26,19.32,19.97,19.02,19.97,50693.0
2013-12-27,20.47,20.91,19.47,19.52,118670.0
2013-12-30,19.72,20.22,19.47,19.72,24784.0
2013-12-31,19.47,20.07,19.17,19.32,52393.0
2014-01-01,19.92,19.92,19.22,19.47,39704.0
2014-01-02,20.42,20.42,18.87,19.12,44620.0
2014-01-03,19.87,19.87,18.97,19.47,57882.0
2014-01-06,20.17,20.42,19.47,20.37,122591.0
2014-01-07,20.47,21.16,19.97,19.97,60173.0
2014-01-08,20.86,21.11,20.02,20.96,57201.0
2014-01-09,21.06,23.06,20.56,23.06,422794.0
2014-01-10,23.01,23.96,21.51,22.01,98310.0
2014-01-13,21.96,23.41,21.96,22.06,49684.0
2014-01-14,21.76,22.36,21.16,21.81,72398.0
2014-01-15,21.96,22.66,21.46,21.56,24088.0
2014-01-16,21.36,21.96,21.01,21.51,15980.0
2014-01-17,21.76,23.36,20.96,21.21,63719.0
2014-01-20,21.71,21.96,21.01,21.16,11875.0
2014-01-21,21.06,21.71,20.76,21.16,59413.0
2014-01-22,21.46,21.81,20.96,21.56,37792.0
2014-01-23,20.96,21.91,20.96,21.31,45574.0
2014-01-24,21.76,21.76,20.27,20.47,28712.0
2014-01-27,20.86,20.86,18.42,18.42,206422.0
2014-01-28,18.17,19.52,18.17,19.17,108201.0
2014-01-29,20.17,20.17,19.17,19.47,34344.0
2014-01-30,19.02,19.37,18.97,19.02,75470.0
2014-01-31,18.97,19.92,18.97,19.72,53938.0
2014-02-03,19.72,20.07,19.27,19.52,31284.0
2014-02-04,19.17,20.71,19.02,20.22,68751.0
2014-02-05,19.97,20.42,19.87,19.97,92665.0
2014-02-06,20.17,20.32,19.97,19.97,36090.0
2014-02-07,20.17,20.66,19.97,19.97,39527.0
2014-02-10,20.66,20.66,19.97,19.97,41617.0
2014-02-11,19.77,20.81,19.77,20.51,230273.0
2014-02-12,20.56,20.81,20.47,20.47,124652.0
2014-02-13,20.47,20.56,18.57,19.22,158507.0
2014-02-14,18.97,19.72,18.37,19.02,29612.0
2014-02-17,18.57,19.42,18.57,19.02,13023.0
2014-02-18,18.77,19.42,18.77,19.07,13963.0
2014-02-19,19.37,19.42,19.07,19.07,8029.0
2014-02-20,18.97,19.32,18.87,19.02,11415.0
2014-02-21,19.17,19.42,18.87,18.97,8391.0
2014-02-24,18.67,19.17,18.67,18.87,8162.0
2014-02-25,19.37,19.37,18.67,18.92,12843.0
2014-02-26,19.37,19.37,18.37,18.47,30523.0
2014-02-28,18.22,18.72,18.22,18.52,49386.0
2014-03-03,18.27,18.82,17.97,18.17,11132.0
2014-03-04,18.12,18.72,18.07,18.42,113101.0
2014-03-05,18.97,19.67,17.17,17.47,220539.0
2014-03-06,17.97,18.22,17.27,17.77,76436.0
2014-03-07,17.92,17.97,17.32,17.82,60348.0
2014-03-10,17.67,17.82,17.17,17.42,51578.0
2014-03-11,17.62,17.77,16.97,17.27,58467.0
2014-03-12,16.17,17.37,16.17,17.07,37690.0
2014-03-13,17.07,17.77,16.97,17.17,17436.0
2014-03-14,16.77,17.77,16.52,16.87,18317.0
2014-03-18,17.42,17.97,16.97,17.42,62673.0
2014-03-19,17.37,17.97,16.97,17.07,50909.0
2014-03-20,17.02,17.77,16.52,16.97,66763.0
2014-03-21,16.17,18.02,16.17,17.77,217723.0
2014-03-24,18.47,18.47,17.47,17.92,109474.0
2014-03-25,18.02,18.07,17.27,17.92,72046.0
2014-03-26,18.22,18.27,17.62,17.77,60282.0
2014-03-27,17.22,18.27,17.22,17.82,68401.0
2014-03-28,18.07,18.07,17.62,17.87,25347.0
2014-03-31,17.92,18.22,17.57,17.92,133720.0
2014-04-01,17.92,18.77,17.92,18.32,83729.0
2014-04-02,18.97,19.47,18.32,18.42,29738.0
2014-04-03,18.62,18.62,18.22,18.42,23621.0
2014-04-04,17.97,19.02,17.67,18.27,109160.0
2014-04-07,18.27,18.77,17.67,17.82,50103.0
2014-04-09,18.37,18.97,17.97,18.52,48975.0
2014-04-10,19.77,19.77,18.32,18.52,78406.0
2014-04-11,18.37,19.17,18.37,18.77,42812.0
2014-04-15,17.97,19.97,17.97,19.67,78463.0
2014-04-16,19.77,19.97,18.27,18.82,44384.0
2014-04-17,18.27,18.87,17.97,18.12,52334.0
2014-04-21,18.02,19.77,18.02,19.57,88189.0
2014-04-22,19.77,20.22,19.22,19.57,89814.0
2014-04-23,19.37,19.57,18.87,19.07,44414.0
2014-04-25,19.02,19.77,18.52,19.57,101409.0
2014-04-28,19.12,19.97,19.12,19.47,140672.0
2014-04-29,18.72,19.92,18.72,19.57,46509.0
2014-04-30,19.22,21.31,19.22,19.82,206283.0
2014-05-02,19.67,21.21,19.62,20.47,224691.0
2014-05-05,20.91,20.91,19.82,19.92,21381.0
2014-05-06,19.87,20.86,19.72,19.82,26988.0
2014-05-07,19.72,19.92,19.37,19.47,51877.0
2014-05-08,19.32,19.77,19.32,19.52,77188.0
2014-05-09,19.42,19.77,19.42,19.47,30061.0
2014-05-12,19.52,19.87,19.47,19.47,93224.0
2014-05-13,19.92,21.31,19.47,20.27,61710.0
2014-05-14,19.72,21.46,19.47,20.86,74145.0
2014-05-15,20.96,21.01,19.37,19.47,64150.0
2014-05-16,18.22,21.46,18.22,20.91,127231.0
2014-05-19,20.56,23.36,20.27,22.46,245059.0
2014-05-20,23.66,23.66,21.06,21.31,764148.0
2014-05-21,21.51,25.56,21.46,24.71,532315.0
2014-05-22,26.95,29.1,20.27,27.15,640565.0
2014-05-23,27.95,28.55,27.35,27.9,135030.0
2014-05-26,27.65,27.95,23.61,24.66,197765.0
2014-05-27,24.91,24.91,22.21,23.11,125894.0
2014-05-28,23.36,24.46,22.96,23.46,35293.0
2014-05-29,24.11,24.11,22.26,22.61,70967.0
2014-05-30,22.96,22.96,21.46,21.51,112057.0
2014-06-02,21.26,22.66,21.06,22.11,119374.0
2014-06-03,22.06,23.16,20.96,21.56,179763.0
2014-06-04,22.16,24.86,21.61,24.01,222680.0
2014-06-05,24.01,24.76,23.56,23.86,323790.0
2014-06-06,23.51,24.76,23.51,23.91,435385.0
2014-06-09,23.96,24.31,23.76,23.91,411663.0
2014-06-10,23.86,23.86,22.36,22.71,208602.0
2014-06-11,22.96,23.16,21.66,21.86,329342.0
2014-06-12,21.96,23.41,20.76,22.46,437678.0
2014-06-13,22.96,23.46,21.01,21.36,186726.0
2014-06-16,21.76,21.91,20.76,20.91,186044.0
2014-06-17,20.96,21.86,20.91,20.96,228267.0
2014-06-18,20.96,21.16,19.87,19.97,169146.0
2014-06-19,20.22,20.47,19.37,19.92,213824.0
2014-06-20,19.87,20.22,19.37,19.47,161166.0
2014-06-23,20.37,21.91,19.57,21.46,390158.0
2014-06-24,21.91,25.76,21.21,25.51,1355158.0
2014-06-25,26.95,26.95,24.16,24.66,439640.0
2014-06-26,24.91,26.45,23.71,26.06,328250.0
2014-06-27,25.96,28.05,25.76,27.75,505642.0
2014-06-30,28.15,29.1,27.45,27.65,155837.0
2014-07-01,28.35,28.4,26.31,28.2,298433.0
2014-07-02,28.4,28.85,27.5,28.35,141519.0
2014-07-03,28.45,28.8,27.65,27.95,87313.0
2014-07-04,28.35,28.35,26.7,27.4,126215.0
2014-07-07,27.05,30.1,26.8,30.1,702420.0
2014-07-08,30.95,31.7,27.1,27.1,617110.0
2014-07-09,26.85,28.75,24.46,24.71,671466.0
2014-07-10,24.96,25.46,22.76,23.11,542074.0
2014-07-11,23.21,23.81,22.36,22.61,296681.0
2014-07-14,22.96,22.96,20.37,20.37,668892.0
2014-07-15,19.92,19.92,19.37,19.37,88933.0
2014-07-16,18.42,20.32,18.42,20.32,1048254.0
2014-07-17,21.31,21.31,21.31,21.31,45412.0
2014-07-18,22.36,22.36,21.36,22.36,774395.0
2014-07-21,22.96,23.46,21.61,23.46,459810.0
2014-07-22,24.61,24.61,23.11,23.36,716316.0
2014-07-23,23.51,23.61,22.41,22.71,109867.0
2014-07-24,22.71,23.11,21.61,21.96,215799.0
2014-07-25,21.91,22.16,21.06,21.26,102406.0
2014-07-28,21.26,21.26,20.22,20.27,208465.0
2014-07-30,20.42,20.96,20.12,20.32,136494.0
2014-07-31,20.17,20.71,19.97,20.12,216252.0
2014-08-01,20.51,20.51,19.27,19.72,80638.0
2014-08-04,19.97,21.66,19.07,20.81,351276.0
2014-08-05,21.36,22.66,20.86,21.61,175085.0
2014-08-06,21.26,22.46,20.86,21.46,79815.0
2014-08-07,21.51,21.96,20.22,20.76,95864.0
2014-08-08,20.37,20.71,18.72,20.47,125018.0
2014-08-11,20.47,22.46,19.07,20.76,204240.0
2014-08-12,21.71,21.71,20.22,20.66,47507.0
2014-08-13,20.42,20.86,19.42,19.62,100699.0
2014-08-14,20.42,20.42,19.17,19.97,72962.0
2014-08-18,20.91,20.91,18.32,19.82,210431.0
2014-08-19,19.77,20.47,18.62,19.22,124180.0
2014-08-20,19.67,19.67,19.02,19.12,188353.0
2014-08-21,19.12,19.62,18.22,18.67,244150.0
2014-08-22,19.57,19.57,18.27,18.42,179258.0
2014-08-25,19.27,19.27,17.62,17.92,259538.0
2014-08-26,17.62,18.27,16.17,16.62,640676.0
2014-08-27,16.67,17.17,15.32,15.97,511925.0
2014-08-28,15.97,16.52,14.97,15.12,724415.0
2014-09-01,15.07,15.87,15.07,15.87,457107.0
2014-09-02,16.52,16.62,15.77,15.97,686666.0
2014-09-03,15.77,16.32,15.47,15.57,412447.0
2014-09-04,15.92,15.92,14.82,14.87,189218.0
2014-09-05,14.72,15.57,14.48,14.77,392834.0
2014-09-08,14.97,15.47,14.67,15.47,461015.0
2014-09-09,16.12,16.22,15.82,15.97,447161.0
2014-09-10,16.72,16.77,16.22,16.77,719746.0
2014-09-11,17.37,17.57,17.17,17.57,913964.0
2014-09-12,18.42,18.42,18.42,18.42,288222.0
2014-09-15,19.32,19.32,18.72,19.32,720428.0
2014-09-16,20.27,20.27,18.37,18.37,1128870.0
2014-09-17,18.42,19.27,18.12,19.17,430109.0
2014-09-18,19.92,20.12,19.52,20.12,510687.0
2014-09-19,20.81,21.11,20.07,21.11,998256.0
2014-09-22,21.66,22.16,21.21,22.16,623788.0
2014-09-23,23.21,23.26,22.31,23.16,1307903.0
2014-09-24,23.86,23.86,22.01,22.01,1162738.0
2014-09-25,21.26,21.96,20.91,21.71,570032.0
2014-09-26,22.36,22.76,21.01,22.76,489620.0
2014-09-29,23.16,23.56,21.76,21.86,329616.0
2014-09-30,22.46,22.46,20.81,20.81,304254.0
2014-10-01,20.81,21.81,19.92,20.76,482594.0
2014-10-07,20.96,21.66,19.77,19.77,239348.0
2014-10-08,19.22,20.27,19.12,19.57,130176.0
2014-10-09,19.37,20.27,19.22,19.92,72713.0
2014-10-10,19.97,20.27,19.27,19.62,133552.0
2014-10-13,19.67,19.77,18.87,19.22,238548.0
2014-10-14,19.07,19.92,19.02,19.22,132128.0
2014-10-16,19.27,19.47,18.47,18.67,147887.0
2014-10-17,18.72,19.27,18.37,19.02,134020.0
2014-10-20,19.42,19.67,18.07,18.07,376067.0
2014-10-21,17.72,17.97,17.17,17.22,652253.0
2014-10-22,17.22,18.07,17.02,17.87,605869.0
2014-10-23,17.22,18.07,17.02,17.87,605869.0
2014-10-27,19.57,19.57,18.07,18.72,344088.0
2014-10-28,17.82,17.82,17.82,17.82,78142.0
2014-10-29,16.97,16.97,16.97,16.97,32962.0
2014-10-30,16.12,16.97,16.12,16.22,987711.0
2014-10-31,15.87,16.87,15.87,16.67,314196.0
2014-11-03,16.72,16.92,15.92,16.67,352839.0
2014-11-05,16.37,17.47,16.37,17.27,571645.0
2014-11-07,17.27,17.42,16.52,16.72,248713.0
2014-11-10,16.72,16.77,16.37,16.52,154375.0
2014-11-11,16.37,16.97,16.07,16.32,154070.0
2014-11-12,16.92,16.92,16.22,16.57,70275.0
2014-11-13,16.32,16.87,16.17,16.37,103319.0
2014-11-14,16.32,17.77,16.27,17.02,165653.0
2014-11-17,17.72,17.72,16.17,16.27,181524.0
2014-11-18,16.17,16.87,15.97,16.37,148021.0
2014-11-19,16.22,16.72,15.67,15.87,195183.0
2014-11-20,16.27,16.27,15.57,15.82,76331.0
2014-11-21,15.67,16.27,14.82,15.07,320493.0
2014-11-24,15.22,15.37,14.72,14.82,388983.0
2014-11-25,14.92,15.27,13.98,14.08,436722.0
2014-11-26,13.98,14.38,13.63,14.08,267324.0
2014-11-27,14.43,14.87,14.08,14.43,107949.0
2014-11-28,14.08,14.97,14.08,14.87,160255.0
2014-12-01,14.97,15.42,14.67,14.82,111467.0
2014-12-02,14.67,15.12,14.23,14.67,226409.0
2014-12-03,14.53,15.07,14.53,14.72,43820.0
2014-12-04,14.72,15.02,14.28,14.87,148127.0
2014-12-05,14.53,14.87,14.23,14.38,107245.0
2014-12-08,14.28,14.82,14.08,14.48,53081.0
2014-12-09,14.38,14.38,13.88,13.93,118289.0
2014-12-10,13.83,14.23,13.58,14.03,92036.0
2014-12-11,14.08,14.23,13.58,13.88,64707.0
2014-12-12,14.08,14.18,13.68,13.93,57773.0
2014-12-15,13.98,14.03,13.63,13.78,70164.0
2014-12-16,13.73,13.93,12.88,13.13,75125.0
2014-12-17,13.08,13.38,10.58,12.48,170711.0
2014-12-18,12.58,13.88,12.58,13.33,66975.0
2014-12-19,14.28,14.28,13.48,13.58,89769.0
2014-12-22,13.88,14.38,13.53,14.13,95296.0
2014-12-23,14.23,14.48,13.63,13.93,56653.0
2014-12-24,14.23,14.23,13.58,13.78,53292.0
2014-12-26,13.68,13.98,13.48,13.83,63550.0
2014-12-29,13.48,14.08,13.48,13.73,55833.0
2014-12-30,13.68,13.98,13.48,13.63,30692.0
2014-12-31,13.48,13.58,12.93,13.03,482869.0
2015-01-01,13.28,13.63,13.08,13.48,47922.0
2015-01-02,13.68,14.28,13.48,13.78,137996.0
2015-01-05,13.53,14.38,13.53,13.93,113738.0
2015-01-06,13.68,13.93,12.93,13.13,99270.0
2015-01-07,12.98,13.68,12.78,12.98,101348.0
2015-01-08,13.58,13.58,12.98,13.23,155903.0
2015-01-09,13.18,13.48,12.78,13.23,170904.0
2015-01-12,13.13,13.88,12.98,13.48,125203.0
2015-01-13,13.73,13.98,13.08,13.38,139107.0
2015-01-14,13.28,13.93,13.28,13.83,119006.0
2015-01-15,13.98,14.08,13.38,13.63,111261.0
2015-01-16,13.58,14.38,13.28,13.88,122389.0
2015-01-19,13.78,14.08,13.78,13.83,59519.0
2015-01-20,13.98,14.18,13.58,13.68,81389.0
2015-01-21,13.63,13.83,13.43,13.63,98981.0
2015-01-22,13.48,13.88,13.28,13.48,60757.0
2015-01-23,13.48,13.73,13.18,13.28,82470.0
2015-01-27,13.28,14.23,13.28,14.08,126329.0
2015-01-28,14.08,14.28,13.73,13.98,119158.0
2015-01-29,13.58,14.77,13.58,14.08,176941.0
2015-01-30,14.18,14.43,13.98,14.18,41380.0
2015-02-02,14.67,14.67,13.73,13.98,88270.0
2015-02-03,14.13,14.28,13.38,13.48,80199.0
2015-02-04,13.43,13.88,13.38,13.53,71279.0
2015-02-05,13.53,13.68,10.98,13.13,196567.0
2015-02-06,13.13,13.48,12.78,12.93,44673.0
2015-02-09,13.03,13.03,12.58,12.68,32421.0
2015-02-10,12.78,12.98,12.43,12.78,32257.0
2015-02-11,12.73,12.98,12.58,12.83,31600.0
2015-02-12,12.73,14.48,12.58,13.03,119127.0
2015-02-13,13.13,13.88,12.83,13.38,83786.0
2015-02-16,13.28,13.48,13.03,13.08,41021.0
2015-02-18,12.98,13.93,12.98,13.78,111115.0
2015-02-19,13.73,16.52,13.53,16.47,678257.0
2015-02-20,16.97,17.77,15.52,16.37,546112.0
2015-02-23,17.32,17.37,15.72,15.97,232766.0
2015-02-24,15.97,16.72,15.42,15.67,78261.0
2015-02-25,15.57,16.97,15.57,16.32,196844.0
2015-02-26,16.17,16.77,15.32,15.42,166856.0
2015-02-27,15.27,15.57,14.48,14.77,230552.0
2015-03-02,15.42,15.42,14.38,14.77,59525.0
2015-03-03,14.92,15.32,13.08,14.58,152064.0
2015-03-04,14.67,15.77,14.43,14.63,94512.0
2015-03-05,14.53,14.97,14.43,14.58,113461.0
2015-03-09,14.87,14.87,14.08,14.33,100914.0
2015-03-10,14.43,14.82,14.23,14.58,76562.0
2015-03-11,14.33,14.87,14.23,14.33,70384.0
2015-03-12,14.58,14.72,14.08,14.23,34544.0
2015-03-13,14.53,14.58,13.73,13.88,41449.0
2015-03-16,14.13,14.13,13.03,13.48,28050.0
2015-03-17,13.63,14.28,13.53,13.83,126954.0
2015-03-18,13.88,13.93,13.53,13.63,35139.0
2015-03-19,13.63,14.03,13.33,13.43,49764.0
2015-03-20,13.48,13.78,12.48,12.68,115383.0
2015-03-23,12.83,12.88,12.08,12.28,70073.0
2015-03-24,12.23,12.28,11.83,11.93,96901.0
2015-03-25,12.03,12.13,11.53,11.68,62817.0
2015-03-26,11.58,11.68,11.18,11.43,62551.0
2015-03-27,11.63,11.98,11.38,11.58,50045.0
2015-03-30,11.58,12.68,11.58,12.38,48618.0
2015-03-31,12.18,12.58,11.63,12.33,75145.0
2015-04-01,12.28,13.48,12.13,13.18,193504.0
2015-04-06,13.43,13.93,13.43,13.78,60135.0
2015-04-07,13.83,13.98,13.38,13.48,44927.0
2015-04-08,13.38,15.67,13.38,15.27,246069.0
2015-04-09,15.47,15.57,14.53,14.77,51226.0
2015-04-10,14.82,14.87,14.38,14.67,35380.0
2015-04-13,15.37,15.37,14.38,14.63,72819.0
2015-04-15,14.63,15.87,14.63,14.77,62523.0
2015-04-16,15.17,15.17,14.08,14.23,76749.0
2015-04-17,14.23,14.92,14.13,14.33,88335.0
2015-04-20,14.43,14.43,13.58,13.63,154930.0
2015-04-21,13.98,13.98,13.38,13.63,150532.0
2015-04-22,13.88,13.88,13.08,13.58,48778.0
2015-04-23,13.68,13.78,13.18,13.23,32916.0
2015-04-24,13.13,13.53,12.53,12.83,45464.0
2015-04-27,12.88,12.88,12.13,12.78,55565.0
2015-04-28,12.68,12.88,12.53,12.58,23512.0
2015-04-29,12.48,13.08,12.28,12.93,56875.0
2015-04-30,12.93,13.03,12.53,12.78,68806.0
2015-05-04,12.53,13.98,12.53,13.63,99496.0
2015-05-05,13.53,13.53,12.03,12.48,144406.0
2015-05-06,12.48,12.63,12.03,12.13,67605.0
2015-05-07,12.18,12.23,11.73,11.83,161517.0
2015-05-08,11.98,12.98,11.48,12.48,152445.0
2015-05-11,12.53,12.53,12.08,12.23,29675.0
2015-05-12,12.13,12.33,11.98,11.98,18362.0
2015-05-13,11.98,12.33,11.88,11.93,23455.0
2015-05-14,11.93,12.18,11.78,11.93,35353.0
2015-05-15,11.93,12.08,11.83,11.88,16788.0
2015-05-18,11.78,12.28,11.78,12.08,50990.0
2015-05-19,11.93,12.48,11.83,12.13,33609.0
2015-05-20,11.98,12.63,11.98,12.33,25195.0
2015-05-21,12.13,12.48,11.98,12.23,15811.0
2015-05-22,12.13,12.63,11.78,11.98,33031.0
2015-05-25,11.93,12.08,11.68,11.88,39739.0
2015-05-26,11.78,12.13,11.48,11.68,29527.0
2015-05-27,11.68,11.93,11.68,11.78,9406.0
2015-05-28,11.78,12.08,11.48,11.58,20121.0
2015-05-29,11.63,11.98,11.63,11.73,34997.0
2015-06-01,11.68,11.93,11.38,11.48,48217.0
2015-06-02,11.48,11.68,10.88,11.03,37278.0
2015-06-03,10.98,11.23,9.03,9.83,219570.0
2015-06-04,10.28,10.58,9.68,10.18,65127.0
2015-06-05,9.98,10.48,9.68,10.08,13978.0
2015-06-08,10.03,10.43,9.68,9.78,22283.0
2015-06-09,9.78,10.53,9.78,10.23,35560.0
2015-06-10,9.98,10.33,9.88,10.23,12896.0
2015-06-11,9.88,10.28,9.83,9.98,27002.0
2015-06-12,9.78,9.98,9.18,9.68,27654.0
2015-06-15,9.58,10.08,9.53,9.93,30949.0
2015-06-16,9.98,10.18,9.88,10.03,28285.0
2015-06-17,9.83,9.98,9.03,9.98,70050.0
2015-06-18,9.78,10.88,9.63,10.33,88784.0
2015-06-19,10.43,10.78,10.18,10.28,66472.0
2015-06-22,10.43,11.18,10.28,10.63,96997.0
2015-06-23,10.38,11.98,10.38,11.83,179299.0
2015-06-24,11.98,13.68,11.13,12.58,430971.0
2015-06-25,12.68,12.78,12.48,12.58,42527.0
2015-06-26,12.58,12.73,12.23,12.28,61879.0
2015-06-29,12.08,12.13,11.53,11.88,38618.0
2015-06-30,11.68,12.38,11.68,12.13,32337.0
2015-07-01,12.13,12.63,12.13,12.43,39349.0
2015-07-02,12.38,12.58,12.23,12.43,34852.0
2015-07-03,12.63,13.18,12.43,12.68,66840.0
2015-07-06,12.28,12.83,11.98,12.33,41339.0
