,open,high,low,close,volume
2013-05-13,64.83,65.59,61.75,62.03,1110354.0
2013-05-14,62.41,62.51,60.33,60.71,593443.0
2013-05-15,61.09,63.12,61.04,62.55,948725.0
2013-05-16,62.6,64.59,62.08,63.64,1391098.0
2013-05-17,63.98,64.26,62.32,63.08,746819.0
2013-05-20,63.26,65.68,63.22,63.69,2213548.0
2013-05-21,63.55,63.83,61.75,62.18,641733.0
2013-05-22,62.6,63.08,59.48,60.19,712718.0
2013-05-23,60.61,64.12,57.77,58.2,2789149.0
2013-05-24,58.81,60.0,56.26,57.87,781513.0
2013-05-27,58.06,59.33,57.91,58.72,611711.0
2013-05-28,59.05,59.43,57.39,57.63,979388.0
2013-05-29,57.87,57.87,56.11,56.59,498393.0
2013-05-30,55.88,55.88,54.69,55.31,413483.0
2013-05-31,54.93,55.36,52.09,52.52,564711.0
2013-06-03,52.09,52.8,50.72,51.33,391747.0
2013-06-04,51.19,52.75,50.76,51.0,585087.0
2013-06-05,50.2,52.09,50.1,51.62,544864.0
2013-06-06,51.62,53.18,51.19,52.42,1091646.0
2013-06-07,52.09,56.26,52.09,53.46,1747678.0
2013-06-10,53.7,54.13,51.33,51.76,491679.0
2013-06-11,51.14,51.52,48.73,49.11,437685.0
2013-06-12,48.3,50.57,48.3,49.77,500697.0
2013-06-13,49.25,49.34,46.03,46.5,815570.0
2013-06-14,47.16,48.35,46.93,47.45,541637.0
2013-06-17,47.92,48.77,46.12,48.4,606618.0
2013-06-18,48.49,49.53,47.5,47.87,642800.0
2013-06-19,47.45,49.48,47.45,48.96,859015.0
2013-06-20,47.69,47.78,46.31,46.64,419617.0
2013-06-21,46.41,47.64,45.13,45.51,495116.0
2013-06-24,45.46,45.74,40.06,40.77,1054210.0
2013-06-25,41.77,43.0,40.82,42.15,724599.0
2013-06-26,41.67,42.95,41.1,41.43,440918.0
2013-06-27,42.24,42.57,41.25,41.62,325379.0
2013-06-28,43.09,43.85,42.43,43.71,490703.0
2013-07-01,44.99,46.98,44.13,46.6,890929.0
2013-07-02,45.93,47.26,45.37,45.74,447044.0
2013-07-03,45.18,45.18,43.09,43.57,258184.0
2013-07-04,43.61,45.7,43.47,44.51,660405.0
2013-07-05,45.03,45.93,44.32,44.7,374973.0
2013-07-08,44.42,44.47,42.52,44.04,460808.0
2013-07-09,44.47,45.08,43.99,44.56,319353.0
2013-07-10,44.65,45.93,44.37,44.7,411496.0
2013-07-11,45.41,47.21,45.32,45.7,729730.0
2013-07-12,45.55,46.22,44.7,45.18,386311.0
2013-07-15,44.51,46.64,44.51,45.93,737854.0
2013-07-16,44.99,44.99,44.32,44.56,272542.0
2013-07-17,44.56,45.65,42.52,43.23,389874.0
2013-07-18,43.38,44.23,42.15,43.57,333089.0
2013-07-19,44.47,44.47,42.33,42.81,472265.0
2013-07-22,42.9,43.47,42.05,42.52,242127.0
2013-07-23,42.24,43.33,42.24,42.67,255101.0
2013-07-24,42.15,42.48,40.63,41.15,275185.0
2013-07-25,40.72,41.06,39.97,40.16,379227.0
2013-07-26,40.25,41.1,39.35,40.01,333301.0
2013-07-29,39.97,43.04,39.97,40.82,734399.0
2013-07-30,40.72,41.1,38.97,39.45,309350.0
2013-07-31,38.83,40.2,37.31,39.02,321664.0
2013-08-01,38.83,40.44,37.13,37.65,417065.0
2013-08-02,36.98,37.88,34.66,35.18,434267.0
2013-08-05,35.14,38.92,33.67,36.08,622329.0
2013-08-06,35.85,35.85,33.81,34.09,290797.0
2013-08-07,34.09,35.7,33.38,35.04,362517.0
2013-08-08,35.04,39.16,35.04,38.4,1065805.0
2013-08-12,38.5,39.73,38.4,38.97,356428.0
2013-08-13,38.83,43.0,38.45,41.77,1699738.0
2013-08-14,42.15,42.62,41.25,42.24,617979.0
2013-08-16,40.3,41.53,38.12,38.74,393251.0
2013-08-19,37.88,38.59,36.56,37.74,457198.0
2013-08-20,37.03,39.02,36.18,38.45,413175.0
2013-08-21,39.78,40.25,37.41,37.98,400659.0
2013-08-22,37.41,39.73,36.51,39.26,367273.0
2013-08-23,38.83,40.25,38.74,39.11,345558.0
2013-08-26,39.02,40.06,38.45,39.07,274628.0
2013-08-27,38.83,38.83,36.84,37.17,277954.0
2013-08-28,36.84,36.84,35.18,36.32,314062.0
2013-08-29,36.7,37.84,36.65,37.22,243044.0
2013-08-30,37.79,39.07,36.98,38.03,449625.0
2013-09-02,38.03,38.74,37.6,38.36,348811.0
2013-09-03,38.69,39.64,36.98,37.27,331747.0
2013-09-04,36.98,37.98,36.98,37.84,229280.0
2013-09-05,38.31,39.35,38.31,38.97,336840.0
2013-09-06,39.64,41.23,39.07,40.27,735330.0
2013-09-10,40.84,42.42,40.84,41.56,688644.0
2013-09-11,41.61,43.48,40.89,42.38,743215.0
2013-09-12,42.71,44.1,40.99,41.7,624224.0
2013-09-13,41.32,43.67,41.32,42.71,754053.0
2013-09-16,43.53,43.81,41.13,41.46,409684.0
2013-09-17,41.61,41.66,40.55,40.89,216473.0
2013-09-18,40.65,41.46,40.31,40.55,208373.0
2013-09-19,41.61,42.9,41.42,42.42,624816.0
2013-09-20,42.28,43.53,40.75,41.03,699737.0
2013-09-23,40.36,41.99,40.36,41.61,514423.0
2013-09-24,41.7,41.99,40.89,41.03,306983.0
2013-09-25,41.23,41.7,40.31,40.99,249407.0
2013-09-26,40.6,41.13,40.12,40.55,203873.0
2013-09-27,40.36,41.61,40.03,40.31,457074.0
2013-09-30,39.88,39.98,38.49,38.73,227280.0
2013-10-01,38.59,40.79,38.35,40.27,434167.0
2013-10-03,42.18,48.32,42.09,45.64,5811351.0
2013-10-04,44.82,45.78,43.43,43.91,1438223.0
2013-10-07,43.62,44.39,42.66,43.48,617024.0
2013-10-08,43.91,45.49,43.24,43.81,891767.0
2013-10-09,43.48,44.77,43.14,44.29,734402.0
2013-10-10,44.48,45.88,44.15,44.68,911796.0
2013-10-11,45.06,45.83,44.25,44.72,664296.0
2013-10-14,44.77,45.3,44.29,44.63,362638.0
2013-10-15,45.11,46.26,43.81,44.29,777721.0
2013-10-17,44.1,44.96,43.33,43.81,408693.0
2013-10-18,43.57,46.45,43.57,46.16,1162460.0
2013-10-21,46.55,48.75,46.02,48.32,2458267.0
2013-10-22,48.61,49.66,47.98,48.27,1552138.0
2013-10-23,48.51,48.56,46.07,46.69,774707.0
2013-10-24,46.88,47.65,45.64,46.35,545024.0
2013-10-25,45.73,46.35,45.06,45.44,403717.0
2013-10-28,45.83,47.36,45.25,45.83,943694.0
2013-10-29,45.35,47.36,44.25,46.26,1178073.0
2013-10-30,47.17,51.0,46.16,48.8,3371113.0
2013-10-31,48.7,49.28,47.41,48.08,937076.0
2013-11-01,48.46,50.52,48.46,49.61,1094148.0
2013-11-05,49.23,52.54,49.23,51.39,1766309.0
2013-11-06,51.72,53.11,50.62,51.1,1197946.0
2013-11-07,51.29,51.48,47.46,48.27,848429.0
2013-11-08,48.13,49.13,46.79,48.42,718067.0
2013-11-11,48.27,50.91,48.13,50.29,1445944.0
2013-11-12,53.69,58.63,53.5,53.98,7718092.0
2013-11-13,53.59,56.56,50.72,54.5,3748911.0
2013-11-14,55.13,56.23,53.83,55.13,1803179.0
2013-11-18,55.13,55.8,54.22,55.08,1262904.0
2013-11-19,54.65,56.71,54.46,56.09,1525901.0
2013-11-20,56.18,64.43,55.89,61.45,9982800.0
2013-11-21,61.26,62.7,59.11,59.97,3289669.0
2013-11-22,60.59,61.89,58.1,59.44,1660087.0
2013-11-25,60.02,62.22,59.58,61.65,1584693.0
2013-11-26,62.08,62.56,59.44,60.06,1548223.0
2013-11-27,59.92,60.78,57.24,58.39,1601699.0
2013-11-28,58.87,59.87,58.24,59.44,1167204.0
2013-11-29,59.78,60.98,59.06,60.16,1333984.0
2013-12-02,60.16,62.22,59.35,61.69,2427102.0
2013-12-03,62.17,63.61,60.64,61.55,2073289.0
2013-12-04,60.5,62.13,59.54,60.11,1194674.0
2013-12-05,61.36,61.69,59.92,60.59,857479.0
2013-12-06,60.45,61.12,59.54,60.02,640243.0
2013-12-09,61.36,62.13,59.63,60.11,723708.0
2013-12-10,59.97,60.26,58.0,58.77,553999.0
2013-12-11,58.34,58.34,56.66,57.14,699156.0
2013-12-12,56.56,56.85,55.27,55.46,800309.0
2013-12-13,54.7,55.37,53.07,53.64,500214.0
2013-12-16,52.73,53.88,52.54,52.68,456049.0
2013-12-17,52.39,54.5,52.39,53.02,785076.0
2013-12-18,52.87,56.76,52.73,56.28,1352992.0
2013-12-19,58.48,62.22,58.48,59.25,3053547.0
2013-12-20,59.35,62.08,58.34,61.69,2460274.0
2013-12-23,61.93,65.82,61.41,65.1,3186324.0
2013-12-24,65.29,74.64,64.33,72.34,9672833.0
2013-12-26,72.29,74.49,70.08,70.8,3097903.0
2013-12-27,71.14,71.76,68.84,69.46,1644617.0
2013-12-30,69.89,70.08,67.25,68.21,1063173.0
2013-12-31,68.84,73.73,67.78,71.28,3407275.0
2014-01-01,71.43,74.06,70.37,73.2,2634311.0
2014-01-02,73.2,76.22,67.3,69.12,3935077.0
2014-01-03,68.12,71.19,67.49,70.56,1296801.0
2014-01-06,69.99,74.54,69.56,73.77,2759532.0
2014-01-07,73.68,74.25,70.23,71.81,1785703.0
2014-01-08,71.95,74.45,70.27,73.73,3005432.0
2014-01-09,73.73,74.11,70.47,70.95,1604799.0
2014-01-10,73.01,76.31,72.1,72.67,6431201.0
2014-01-13,73.06,73.34,71.04,71.76,1285527.0
2014-01-14,71.62,72.1,69.89,70.47,1066287.0
2014-01-15,70.8,71.33,69.7,70.13,1053748.0
2014-01-16,70.18,70.47,68.17,68.5,948204.0
2014-01-17,68.84,69.17,64.57,64.86,1310982.0
2014-01-20,65.1,66.1,63.95,65.67,907375.0
2014-01-21,66.15,66.82,64.14,64.71,964554.0
2014-01-22,64.57,66.97,64.57,65.86,1201270.0
2014-01-23,65.58,67.59,64.38,66.68,1093054.0
2014-01-24,67.97,68.79,64.62,64.91,2107588.0
2014-01-27,63.37,63.37,59.54,59.92,847532.0
2014-01-28,60.64,61.6,59.06,59.78,1059152.0
2014-01-29,60.11,60.98,58.58,59.11,697791.0
2014-01-30,59.58,61.55,59.15,59.87,1596909.0
2014-01-31,60.16,61.79,59.82,60.98,992117.0
2014-02-03,60.74,61.02,58.67,58.91,559747.0
2014-02-04,57.52,60.64,56.56,60.02,1116933.0
2014-02-05,61.74,63.61,61.55,62.32,2263187.0
2014-02-06,63.32,63.95,60.59,61.02,1100193.0
2014-02-07,61.6,62.41,60.02,60.88,822255.0
2014-02-10,61.12,61.6,60.16,60.45,491082.0
2014-02-11,60.78,61.45,59.68,60.16,473484.0
2014-02-12,60.78,61.12,59.3,59.68,626048.0
2014-02-13,60.88,61.31,57.91,58.53,930090.0
2014-02-14,58.96,59.25,56.28,57.19,649059.0
2014-02-17,57.04,57.48,55.8,56.09,440568.0
2014-02-18,55.7,58.15,55.7,56.95,772684.0
2014-02-19,57.04,60.26,57.0,58.87,1336401.0
2014-02-20,58.29,58.72,57.04,57.33,672200.0
2014-02-21,57.72,58.72,56.8,57.09,695610.0
2014-02-24,57.76,58.15,56.85,57.52,576638.0
2014-02-25,57.81,59.92,56.76,59.39,1451121.0
2014-02-26,59.06,59.44,57.76,58.24,503376.0
2014-02-28,58.39,59.87,57.38,59.58,1395131.0
2014-03-03,60.4,61.31,59.3,59.58,1843171.0
2014-03-04,59.3,60.64,59.25,60.02,671305.0
2014-03-05,60.4,60.98,59.73,60.06,631453.0
2014-03-06,60.11,68.26,60.11,67.4,7595847.0
2014-03-07,67.97,68.41,65.0,65.62,3405288.0
2014-03-10,65.19,69.41,65.0,67.88,2679064.0
2014-03-11,68.17,69.22,66.01,66.92,1555520.0
2014-03-12,67.11,68.26,66.25,66.68,1173773.0
2014-03-13,66.87,67.69,64.0,64.81,835380.0
2014-03-14,63.71,64.23,62.32,63.28,603149.0
2014-03-18,63.47,65.48,63.37,63.9,706678.0
2014-03-19,64.33,65.0,63.37,63.56,571549.0
2014-03-20,63.04,63.9,61.55,62.27,514291.0
2014-03-21,62.37,64.67,62.37,63.71,896846.0
2014-03-24,63.76,66.44,63.76,64.47,1292181.0
2014-03-25,64.04,65.0,62.99,63.23,581517.0
2014-03-26,63.08,65.0,62.84,64.67,1228293.0
2014-03-27,65.72,67.49,65.24,66.15,2172882.0
2014-03-28,66.49,68.55,65.91,67.02,2211992.0
2014-03-31,67.4,68.02,65.77,66.63,848628.0
2014-04-01,66.73,70.9,66.3,69.12,3187435.0
2014-04-02,69.94,73.34,69.51,72.14,3107848.0
2014-04-03,72.29,72.29,69.6,70.18,1317971.0
2014-04-04,70.08,72.24,69.65,71.38,1205225.0
2014-04-07,71.66,72.77,68.41,69.8,1645794.0
2014-04-09,71.38,75.16,71.33,73.53,3835501.0
2014-04-10,73.53,76.08,72.24,73.29,3274350.0
2014-04-11,72.58,75.12,72.19,73.34,1802916.0
2014-04-15,73.82,73.97,70.95,71.23,551625.0
2014-04-16,71.04,72.67,68.41,68.74,825798.0
2014-04-17,69.17,70.47,69.03,69.56,561498.0
2014-04-21,69.99,71.52,69.84,70.56,602453.0
2014-04-22,70.85,72.29,69.08,70.04,772588.0
2014-04-23,70.18,71.33,68.84,69.32,551674.0
2014-04-25,69.12,70.42,68.55,68.84,585736.0
2014-04-28,68.36,69.17,67.21,68.02,488966.0
2014-04-29,67.88,71.9,67.69,71.38,2289064.0
2014-04-30,71.9,72.53,64.76,66.58,1775294.0
2014-05-02,67.35,68.02,65.29,66.01,532541.0
2014-05-05,65.48,67.11,64.57,65.05,517700.0
2014-05-06,65.58,66.1,64.52,64.86,347687.0
2014-05-07,64.47,66.54,64.23,64.81,766395.0
2014-05-08,65.19,65.67,63.95,64.33,360544.0
2014-05-09,63.76,66.92,63.08,64.43,1763411.0
2014-05-12,64.71,66.73,64.71,65.48,1223676.0
2014-05-13,66.44,68.74,65.39,68.17,1808599.0
2014-05-14,68.74,71.71,68.31,70.37,1930935.0
2014-05-15,70.95,71.33,67.21,67.64,966548.0
2014-05-16,69.99,73.44,68.69,70.04,1964306.0
2014-05-19,70.56,82.55,70.56,81.2,6404910.0
2014-05-20,82.35,84.32,79.57,82.4,3848038.0
2014-05-21,82.83,88.39,79.1,86.43,5558004.0
2014-05-22,87.24,90.31,84.61,86.24,2697689.0
2014-05-23,86.43,88.68,85.04,86.53,1842486.0
2014-05-26,87.34,91.8,76.7,80.96,3373878.0
2014-05-27,81.59,81.59,76.79,79.53,1233307.0
2014-05-28,80.25,84.22,79.57,82.64,1227012.0
2014-05-29,83.07,83.84,80.2,80.77,785784.0
2014-05-30,81.4,91.7,80.82,87.44,6096082.0
2014-06-02,88.25,93.28,87.72,90.98,4190873.0
2014-06-03,91.18,92.04,88.54,90.22,1551519.0
2014-06-04,89.69,94.15,89.69,91.94,3096819.0
2014-06-05,92.28,96.83,90.65,94.39,3801959.0
2014-06-06,95.63,96.26,92.13,93.43,1783361.0
2014-06-09,93.86,98.65,93.57,96.74,2863338.0
2014-06-10,96.35,98.27,93.86,96.88,2368280.0
2014-06-11,97.02,109.58,95.2,106.47,8749423.0
2014-06-12,106.75,107.86,101.43,105.17,3168696.0
2014-06-13,104.93,108.96,95.92,97.55,4243290.0
2014-06-16,96.83,97.55,92.42,96.11,1697233.0
2014-06-17,96.26,103.16,94.05,102.1,2963392.0
2014-06-18,102.87,106.71,96.88,99.56,3502818.0
2014-06-19,100.47,102.78,97.31,100.67,1896128.0
2014-06-20,100.67,101.29,94.91,96.3,1608484.0
2014-06-23,96.35,96.98,93.48,95.06,1113690.0
2014-06-24,94.91,100.67,94.91,98.41,1783047.0
2014-06-25,98.89,99.56,97.41,97.93,868585.0
2014-06-26,97.79,101.0,95.3,99.85,2368959.0
2014-06-27,100.81,103.06,99.8,101.48,2059493.0
2014-06-30,101.72,104.6,100.67,102.87,2070309.0
2014-07-01,102.78,103.88,101.72,102.2,1126737.0
2014-07-02,102.68,105.8,102.63,104.88,2500501.0
2014-07-03,104.45,104.84,100.76,101.58,1992845.0
2014-07-04,102.06,103.83,99.9,101.53,1676039.0
2014-07-07,101.63,108.82,101.15,107.9,4246272.0
2014-07-08,108.62,108.96,94.91,99.95,3827346.0
2014-07-09,101.58,112.12,99.23,106.04,6406052.0
2014-07-10,106.99,108.72,99.71,104.17,3769734.0
2014-07-11,104.6,105.75,94.67,95.92,2181227.0
2014-07-14,95.87,99.61,95.11,96.93,1288933.0
2014-07-15,97.79,101.53,97.79,100.24,1466541.0
2014-07-16,101.34,103.54,99.95,102.82,1843637.0
2014-07-17,102.78,103.83,100.67,101.77,1313759.0
2014-07-18,100.47,100.67,98.37,99.52,1119578.0
2014-07-21,100.09,101.82,99.23,99.71,903147.0
2014-07-22,100.57,104.12,100.47,101.63,1890677.0
2014-07-23,102.15,102.44,98.75,99.95,903507.0
2014-07-24,100.19,102.97,98.37,101.63,1446696.0
2014-07-25,101.82,101.91,96.59,97.5,1031885.0
2014-07-28,96.64,97.89,91.89,92.61,1199323.0
2014-07-30,92.52,92.9,88.97,91.7,901042.0
2014-07-31,91.65,93.28,90.6,91.13,739684.0
2014-08-01,89.93,93.0,88.01,88.97,1103744.0
2014-08-04,88.78,89.98,87.48,88.73,746606.0
2014-08-05,89.35,92.47,87.96,91.8,1715122.0
2014-08-06,92.95,98.65,92.52,93.96,3739955.0
2014-08-07,94.58,96.35,92.71,93.43,1171596.0
2014-08-08,91.08,91.08,88.59,88.97,969256.0
2014-08-11,90.31,91.27,88.54,89.45,563569.0
2014-08-12,90.17,91.27,89.35,89.88,523846.0
2014-08-13,88.78,89.21,81.59,82.35,1317638.0
2014-08-14,83.17,86.19,82.12,85.52,1059745.0
2014-08-18,87.82,90.46,87.53,89.35,1501315.0
2014-08-19,89.98,91.85,89.64,91.08,1024232.0
2014-08-20,91.75,93.52,91.46,93.0,1231230.0
2014-08-21,93.19,93.76,90.98,92.33,707944.0
2014-08-22,92.66,93.0,90.12,91.85,557201.0
2014-08-25,91.37,93.38,90.22,91.13,691182.0
2014-08-26,90.41,91.46,88.59,90.41,374984.0
2014-08-27,91.03,95.73,90.74,94.63,1052686.0
2014-08-28,95.68,96.35,92.23,93.14,681194.0
2014-09-01,93.96,98.17,92.28,96.98,1617905.0
2014-09-02,96.4,101.29,95.15,98.99,2045867.0
2014-09-03,99.42,99.9,94.91,96.69,1114941.0
2014-09-04,96.35,96.35,91.75,92.23,672751.0
2014-09-05,93.0,94.64,91.65,92.28,746497.0
2014-09-08,92.71,99.5,92.37,98.58,1573997.0
2014-09-09,100.42,103.03,98.28,99.35,2429304.0
2014-09-10,98.38,108.41,97.02,105.74,6919444.0
2014-09-11,106.57,108.8,103.76,104.73,2683070.0
2014-09-12,105.02,107.25,102.98,103.42,2165427.0
2014-09-15,102.3,103.56,99.79,100.37,903259.0
2014-09-16,100.95,105.84,91.26,91.84,2511423.0
2014-09-17,93.49,94.65,89.61,91.89,1331757.0
2014-09-18,91.65,98.04,91.45,96.93,1955721.0
2014-09-19,96.88,99.79,94.46,96.1,1322159.0
2014-09-22,95.43,96.49,93.59,94.75,816188.0
2014-09-23,94.8,95.91,89.76,90.39,1002042.0
2014-09-24,90.53,91.31,86.71,88.26,849201.0
2014-09-25,88.16,89.18,84.53,85.16,687253.0
2014-09-26,84.29,86.9,82.01,86.13,1103167.0
2014-09-29,86.08,88.69,85.93,86.37,849876.0
2014-09-30,85.74,88.16,84.77,85.84,915769.0
2014-10-01,85.93,86.42,83.41,83.8,558265.0
2014-10-07,83.8,84.43,81.67,82.11,502175.0
2014-10-08,81.48,84.82,81.19,82.15,961921.0
2014-10-09,82.54,87.63,82.54,86.37,1498965.0
2014-10-10,84.67,84.67,80.02,82.11,839782.0
2014-10-13,81.38,83.12,80.7,82.69,543550.0
2014-10-14,83.22,84.38,81.62,82.4,892728.0
2014-10-16,81.62,83.07,78.47,79.2,865849.0
2014-10-17,79.68,80.75,77.65,78.96,525731.0
2014-10-20,80.99,81.86,79.59,80.31,507223.0
2014-10-21,80.17,82.98,80.07,81.62,564525.0
2014-10-22,82.74,85.93,82.35,84.96,2002174.0
2014-10-23,82.74,85.93,82.35,84.96,2002174.0
2014-10-27,84.53,88.35,83.07,85.45,1830568.0
2014-10-28,85.35,89.81,85.25,89.18,1472019.0
2014-10-29,91.07,92.67,90.24,90.63,1999962.0
2014-10-30,90.63,90.87,89.18,89.76,625797.0
2014-10-31,90.68,92.42,89.76,91.36,883960.0
2014-11-03,91.65,93.49,90.78,91.84,1078739.0
2014-11-05,93.97,96.54,91.31,91.84,1449492.0
2014-11-07,92.04,92.04,88.45,88.84,568255.0
2014-11-10,89.52,89.76,87.53,87.97,449221.0
2014-11-11,87.97,89.76,87.24,88.02,465276.0
2014-11-12,88.84,90.0,87.43,87.87,427597.0
2014-11-13,88.69,88.74,85.74,86.22,504112.0
2014-11-14,85.74,87.87,85.59,86.32,466995.0
2014-11-17,85.79,87.68,85.45,86.8,652316.0
2014-11-18,86.22,90.97,86.22,88.64,1212454.0
2014-11-19,89.23,89.47,85.4,85.98,593259.0
2014-11-20,86.03,86.61,83.56,84.43,504480.0
2014-11-21,84.77,86.61,84.48,84.91,572413.0
2014-11-24,85.21,88.45,84.19,86.95,1345989.0
2014-11-25,86.66,87.0,80.8,81.96,868362.0
2014-11-26,81.38,82.93,80.6,81.77,656240.0
2014-11-27,81.72,83.03,81.14,82.11,417436.0
2014-11-28,81.86,84.48,81.57,82.11,860810.0
2014-12-01,81.86,82.74,78.96,79.49,381048.0
2014-12-02,78.86,80.8,78.76,79.97,535984.0
2014-12-03,80.85,83.03,80.02,82.06,630718.0
2014-12-04,82.35,83.03,80.8,81.43,359492.0
2014-12-05,81.48,82.88,80.89,81.14,467536.0
2014-12-08,81.57,84.19,80.8,82.88,1131153.0
2014-12-09,82.49,84.04,79.1,79.78,896467.0
2014-12-10,79.44,80.22,78.67,79.88,465481.0
2014-12-11,79.44,80.22,76.58,78.28,659537.0
2014-12-12,77.99,79.25,73.43,73.77,689312.0
2014-12-15,73.05,73.73,71.5,72.22,427540.0
2014-12-16,71.21,71.21,65.59,66.02,641791.0
2014-12-17,65.44,66.65,62.25,62.92,751615.0
2014-12-18,64.81,68.78,64.42,68.35,736213.0
2014-12-19,69.61,70.14,65.59,66.07,765373.0
2014-12-22,67.14,69.46,66.41,68.3,508517.0
2014-12-23,68.64,68.98,65.49,65.98,442232.0
2014-12-24,66.41,69.95,65.73,68.88,1032678.0
2014-12-26,69.46,70.09,68.35,68.78,653548.0
2014-12-29,69.46,71.69,69.22,70.04,699924.0
2014-12-30,71.21,78.38,69.66,76.15,4058141.0
2014-12-31,75.91,75.91,73.68,74.21,1013781.0
2015-01-01,73.68,76.78,73.0,75.57,940264.0
2015-01-02,75.66,77.21,74.74,75.32,844166.0
2015-01-05,74.89,76.92,74.6,75.47,666615.0
2015-01-06,74.31,74.5,70.72,71.16,594365.0
2015-01-07,71.69,72.66,69.51,71.98,904373.0
2015-01-08,72.56,74.84,72.56,73.58,903862.0
2015-01-09,73.97,74.79,72.08,73.24,555063.0
2015-01-12,74.4,76.39,72.85,73.1,1544919.0
2015-01-13,73.34,73.58,70.09,70.58,708293.0
2015-01-14,70.58,71.35,68.2,69.27,594113.0
2015-01-15,70.72,73.24,69.51,70.67,1145637.0
2015-01-16,70.72,73.43,69.41,71.06,2738015.0
2015-01-19,71.69,73.82,70.82,73.05,1037545.0
2015-01-20,73.63,74.6,71.98,72.66,803859.0
2015-01-21,72.95,74.02,70.63,71.35,623148.0
2015-01-22,72.13,73.05,70.92,71.35,556694.0
2015-01-23,72.03,73.05,70.24,71.01,755449.0
2015-01-27,71.69,71.69,69.32,69.66,537533.0
2015-01-28,69.61,71.16,67.62,67.96,1280514.0
2015-01-29,68.25,69.8,66.75,67.91,889957.0
2015-01-30,68.45,70.63,67.38,67.86,1736098.0
2015-02-02,67.82,69.27,67.62,67.96,950723.0
2015-02-03,68.3,70.63,68.3,69.8,1664393.0
2015-02-04,70.19,75.81,68.15,71.74,3526535.0
2015-02-05,69.75,70.67,67.04,67.57,1052277.0
2015-02-06,67.82,69.75,65.15,66.22,1669976.0
2015-02-09,65.49,65.68,63.26,63.65,508312.0
2015-02-10,62.1,65.59,60.31,61.37,868134.0
2015-02-11,62.0,66.31,61.81,65.64,1088087.0
2015-02-12,66.02,69.46,64.96,68.54,1596374.0
2015-02-13,68.69,70.63,67.33,69.56,1612135.0
2015-02-16,70.82,72.76,67.91,68.69,1882944.0
2015-02-18,68.74,71.01,68.59,69.46,854112.0
2015-02-19,70.04,72.03,68.93,70.0,1216456.0
2015-02-20,70.14,71.01,68.93,69.32,761520.0
2015-02-23,69.85,72.18,68.78,69.41,1119123.0
2015-02-24,69.56,69.95,66.8,67.91,701419.0
2015-02-25,68.69,70.87,68.15,70.19,988516.0
2015-02-26,70.96,71.21,68.59,69.08,1482382.0
2015-02-27,69.66,71.11,69.37,70.33,1006396.0
2015-03-02,68.54,69.66,67.62,68.4,902849.0
2015-03-03,68.49,70.63,68.45,69.61,962853.0
2015-03-04,70.82,71.11,66.99,67.33,760749.0
2015-03-05,67.48,68.15,65.93,66.75,655187.0
2015-03-09,65.49,65.78,62.73,63.02,799395.0
2015-03-10,63.41,64.13,60.84,61.57,775912.0
2015-03-11,61.47,62.25,60.7,61.37,478768.0
2015-03-12,61.95,63.36,61.47,62.49,652805.0
2015-03-13,63.41,64.42,61.23,61.81,865754.0
2015-03-16,61.81,62.2,59.0,59.39,740195.0
2015-03-17,59.87,60.45,57.11,58.03,901746.0
2015-03-18,58.47,59.34,57.4,58.32,711791.0
2015-03-19,59.1,59.73,55.71,56.82,549647.0
2015-03-20,56.72,56.87,54.35,54.69,548971.0
2015-03-23,55.17,55.51,52.36,52.7,448610.0
2015-03-24,52.8,53.62,50.18,50.57,633168.0
2015-03-25,50.86,51.2,48.68,49.12,500419.0
2015-03-26,49.02,51.15,48.68,49.8,636908.0
2015-03-27,51.35,51.98,49.46,50.14,1090809.0
2015-03-30,50.91,52.7,50.72,52.31,718652.0
2015-03-31,52.7,55.22,52.36,54.2,1063402.0
2015-04-01,54.59,55.95,53.82,55.66,613312.0
2015-04-06,56.19,59.1,56.0,58.22,1010003.0
2015-04-07,58.9,62.0,57.3,61.52,1484693.0
2015-04-08,61.95,62.78,60.89,61.57,946691.0
2015-04-09,63.26,64.81,62.58,63.5,1349553.0
2015-04-10,63.46,66.31,62.15,64.76,1714558.0
2015-04-13,64.76,65.78,63.84,64.52,678473.0
2015-04-15,64.81,66.02,63.36,64.09,837754.0
2015-04-16,64.23,64.42,61.03,62.34,552427.0
2015-04-17,62.44,62.92,60.89,61.23,432036.0
2015-04-20,61.37,61.37,58.03,58.81,431604.0
2015-04-21,59.1,59.1,57.21,58.08,489170.0
2015-04-22,58.37,59.0,56.43,57.69,377989.0
2015-04-23,58.27,58.95,57.26,57.79,300774.0
2015-04-24,57.98,58.03,54.74,55.27,301680.0
2015-04-27,55.37,55.71,52.56,52.99,291696.0
2015-04-28,52.94,55.46,52.17,54.79,426398.0
2015-04-29,55.03,56.04,54.35,54.88,353038.0
2015-04-30,54.59,55.12,53.28,54.59,241156.0
2015-05-04,55.32,56.48,55.22,56.29,275912.0
2015-05-05,56.29,57.74,55.85,56.72,307065.0
2015-05-06,56.19,56.48,53.91,54.16,310855.0
2015-05-07,53.77,54.25,52.02,52.61,243776.0
2015-05-08,52.61,54.01,52.61,53.53,271069.0
2015-05-11,54.25,55.37,53.57,54.93,237540.0
2015-05-12,55.03,55.03,52.31,52.36,208858.0
2015-05-13,53.28,53.96,52.41,52.85,515964.0
2015-05-14,52.85,53.77,52.02,53.53,306747.0
2015-05-15,53.67,54.64,52.61,53.53,302875.0
