,open,high,low,close,volume
2015-01-30,99.16,102.35,98.67,99.75,22309884.0
2015-02-02,100.3,100.3,98.29,98.64,10364854.0
2015-02-03,98.91,100.55,98.71,99.99,7781553.0
2015-02-04,100.06,100.69,99.26,99.78,4036543.0
2015-02-05,99.36,99.99,97.16,97.93,6143088.0
2015-02-06,97.93,98.35,96.64,97.83,5976495.0
2015-02-09,97.13,98.1,96.5,96.99,3114468.0
2015-02-10,96.43,98.03,95.55,95.83,4506774.0
2015-02-11,95.73,98.52,95.59,97.93,3522442.0
2015-02-12,98.21,99.68,97.86,99.29,5162803.0
2015-02-13,99.29,100.41,98.94,100.1,3614205.0
2015-02-16,99.36,101.07,99.36,100.62,1945558.0
2015-02-18,100.66,103.28,100.34,102.05,4976054.0
2015-02-19,102.16,102.86,99.22,102.47,3709054.0
2015-02-20,102.3,102.96,100.69,101.77,3178180.0
2015-02-23,101.77,102.58,100.83,102.05,6031716.0
2015-02-24,102.19,104.25,102.02,102.44,5885637.0
2015-02-25,102.72,103.83,101.74,102.05,7538304.0
2015-02-26,102.79,108.2,101.84,107.15,25489447.0
2015-02-27,106.91,111.45,106.21,110.72,12085627.0
2015-03-02,109.0,111.8,108.8,111.45,7853508.0
2015-03-03,111.45,111.8,110.33,110.89,5796930.0
2015-03-04,111.1,111.66,108.83,110.05,4580594.0
2015-03-05,109.18,110.89,108.45,110.51,4307704.0
2015-03-09,110.05,110.47,105.79,106.07,3058852.0
2015-03-10,107.12,107.12,104.11,104.78,3849673.0
2015-03-11,104.46,108.13,102.44,107.43,4759294.0
2015-03-12,107.61,115.12,106.91,111.59,23732349.0
2015-03-13,112.01,112.71,110.82,111.42,16271358.0
2015-03-16,111.31,111.45,108.1,108.9,12014666.0
2015-03-17,109.07,110.75,108.52,110.3,6403596.0
2015-03-18,110.4,111.35,105.65,106.66,19386136.0
2015-03-19,107.26,108.9,104.92,108.13,24922042.0
2015-03-20,100.48,103.62,99.71,101.67,20606029.0
2015-03-23,101.46,105.16,101.46,104.92,8907972.0
2015-03-24,104.81,107.19,104.53,106.7,7701613.0
2015-03-25,107.96,108.24,102.37,102.96,19117210.0
2015-03-26,102.19,103.28,99.89,100.62,26353953.0
2015-03-27,101.95,102.47,100.27,101.74,5357637.0
2015-03-30,102.09,103.55,101.81,103.14,4959049.0
2015-03-31,103.76,103.76,101.25,102.61,8397256.0
2015-04-01,102.72,104.74,102.72,103.24,3645848.0
2015-04-06,103.76,106.87,103.55,106.28,4071922.0
2015-04-07,106.87,109.7,105.86,109.21,5508952.0
2015-04-08,109.21,110.37,107.22,109.07,3068680.0
2015-04-09,109.11,110.4,107.19,109.95,3480921.0
2015-04-10,109.7,111.1,107.78,108.76,3200816.0
2015-04-13,108.8,110.89,107.26,109.91,3189088.0
2015-04-15,109.14,110.75,107.19,107.85,4110085.0
2015-04-16,107.61,109.42,107.26,109.07,3141138.0
2015-04-17,108.69,111.0,108.69,110.4,3831186.0
2015-04-20,111.38,111.8,107.47,107.89,2855564.0
2015-04-21,108.24,109.21,105.51,105.76,3864529.0
2015-04-22,106.14,107.22,105.02,106.7,3322204.0
2015-04-23,107.61,107.61,104.04,104.46,2880820.0
2015-04-24,105.13,105.51,103.35,104.67,4004778.0
2015-04-27,105.41,107.15,103.2,103.59,4911789.0
2015-04-28,103.41,106.32,102.65,105.72,3926425.0
2015-04-29,105.79,106.73,105.09,105.93,4480990.0
2015-04-30,105.72,106.14,104.39,105.02,6908986.0
2015-05-04,105.51,106.94,104.36,106.45,2244895.0
2015-05-05,105.86,106.28,103.69,105.16,2478207.0
2015-05-06,104.53,104.85,99.99,101.04,5876370.0
2015-05-07,101.18,101.42,99.22,99.57,3870685.0
2015-05-08,100.1,101.04,98.91,99.22,2922648.0
2015-05-11,99.5,101.67,99.08,101.28,2935518.0
2015-05-12,101.07,101.63,98.03,98.98,5078632.0
2015-05-13,99.26,99.64,93.81,96.71,12966652.0
2015-05-14,97.41,100.38,96.22,97.16,11796906.0
2015-05-15,97.83,98.8,94.65,95.1,3487633.0
2015-05-18,96.22,96.22,94.37,95.13,3840517.0
2015-05-19,95.31,96.36,94.23,95.1,3091772.0
2015-05-20,95.66,96.22,94.65,95.13,4418476.0
2015-05-21,95.73,95.8,93.63,94.3,4420716.0
2015-05-22,94.05,94.82,93.81,94.58,5611028.0
2015-05-25,94.37,94.92,93.63,93.81,1798695.0
2015-05-26,93.98,93.98,92.23,92.58,8415657.0
2015-05-27,92.58,94.92,91.75,93.81,8322991.0
2015-05-28,94.19,94.72,93.63,94.09,9531386.0
2015-05-29,94.16,97.58,93.67,95.41,55394842.0
2015-06-01,95.45,97.34,95.45,96.81,5682194.0
2015-06-02,96.78,97.06,94.89,96.39,4976767.0
2015-06-03,96.22,97.65,95.1,96.74,8343859.0
2015-06-04,96.81,97.41,95.13,95.66,6126315.0
2015-06-05,94.75,98.42,94.75,97.86,6811179.0
2015-06-08,97.93,98.17,96.46,96.74,5851057.0
2015-06-09,96.92,97.44,95.55,97.13,5823418.0
2015-06-10,97.41,98.35,96.99,97.83,4557562.0
2015-06-11,98.0,98.1,95.17,95.41,5646832.0
2015-06-12,95.03,96.08,94.75,95.38,4680678.0
2015-06-15,95.03,95.48,94.05,94.92,2415729.0
2015-06-16,94.61,96.43,94.61,96.18,2201316.0
2015-06-17,95.97,96.39,95.41,95.73,4718553.0
2015-06-18,95.8,96.36,95.2,95.45,3119080.0
2015-06-19,95.59,95.94,94.75,95.06,3558112.0
2015-06-22,95.17,96.08,95.03,95.73,2489085.0
2015-06-23,95.66,97.83,94.96,97.3,4895708.0
2015-06-24,97.75,97.93,95.2,95.59,1151251.0
2015-06-25,95.45,95.97,94.33,94.75,13284873.0
2015-06-26,94.79,96.57,94.61,96.22,3012900.0
2015-06-29,95.48,97.48,94.61,96.88,2735258.0
2015-06-30,96.29,96.85,95.13,96.18,5584984.0
2015-07-01,95.97,97.37,95.66,96.64,2692186.0
2015-07-02,96.78,97.02,95.97,96.18,2130937.0
2015-07-03,95.55,97.62,95.1,97.02,1848141.0
2015-07-06,95.52,96.85,95.52,96.43,1829578.0
2015-07-07,96.43,96.64,93.63,93.95,11870942.0
2015-07-08,92.27,93.53,91.78,92.93,6979066.0
2015-07-09,92.58,93.04,91.33,91.61,3690094.0
2015-07-10,91.71,92.06,89.55,90.73,6700296.0
2015-07-13,90.84,93.21,90.21,93.0,3433429.0
2015-07-14,93.07,93.67,92.86,93.0,2489889.0
2015-07-15,92.93,93.63,92.93,93.04,2469536.0
2015-07-16,93.32,94.4,92.93,94.12,1189351.0
2015-07-17,94.16,94.89,93.7,94.72,1445403.0
2015-07-20,94.79,95.17,94.65,94.82,886364.0
2015-07-21,94.68,95.06,94.54,94.75,1367409.0
2015-07-22,94.61,96.32,94.61,96.11,1659378.0
2015-07-23,95.8,97.06,95.8,96.67,2745640.0
2015-07-24,96.36,97.06,95.66,96.43,3777370.0
2015-07-27,96.43,97.34,93.18,93.77,3031380.0
2015-07-28,93.39,96.08,92.72,95.76,3351928.0
2015-07-29,95.73,96.01,93.98,94.68,3799195.0
2015-07-30,94.92,96.92,94.68,94.92,8104052.0
2015-07-31,95.03,95.66,94.23,94.37,5377446.0
2015-08-03,94.4,95.38,94.12,94.37,2878239.0
2015-08-04,94.44,94.96,93.39,94.44,4383127.0
2015-08-05,94.47,95.87,94.05,95.55,2769999.0
2015-08-06,95.73,96.43,94.51,94.96,12025086.0
2015-08-07,94.4,95.31,93.14,93.53,4762880.0
2015-08-10,93.63,94.05,91.47,91.78,4761007.0
2015-08-11,91.61,92.44,90.56,91.4,6722565.0
2015-08-12,90.84,91.05,88.81,89.47,5033044.0
2015-08-13,89.51,90.28,88.46,89.34,6023696.0
2015-08-14,89.47,90.8,89.16,90.59,2001253.0
2015-08-17,90.59,90.84,89.23,89.47,1299099.0
2015-08-18,90.14,90.17,88.67,88.92,2115512.0
2015-08-19,88.74,89.02,87.94,88.04,2073483.0
2015-08-20,87.48,89.23,87.34,88.01,3895869.0
2015-08-21,87.34,87.66,85.11,86.23,8286668.0
2015-08-24,84.55,85.25,78.75,80.57,21259096.0
2015-08-25,82.45,85.53,74.84,83.26,12442059.0
2015-08-26,83.29,85.95,81.26,83.78,10884993.0
2015-08-27,84.83,85.04,82.45,83.26,12451533.0
2015-08-28,85.18,87.38,83.89,84.97,4771845.0
2015-08-31,84.55,86.19,83.92,84.86,4827870.0
2015-09-01,83.92,85.6,83.43,84.02,3799548.0
2015-09-02,84.55,84.55,80.88,81.4,6875404.0
2015-09-03,82.36,84.96,82.22,83.68,5062188.0
2015-09-04,83.25,83.68,80.51,81.48,10292604.0
2015-09-07,81.62,81.83,79.98,80.12,8050246.0
2015-09-08,81.12,82.65,80.51,81.44,5787757.0
2015-09-09,83.25,86.35,81.97,86.03,12015592.0
2015-09-10,85.85,86.03,83.93,84.86,2798323.0
2015-09-11,85.28,85.92,84.46,85.14,2404740.0
2015-09-14,85.39,89.94,85.18,89.59,5742222.0
2015-09-15,89.41,92.15,88.59,90.26,5089286.0
2015-09-16,90.23,91.58,89.09,90.98,3290786.0
2015-09-18,90.98,92.5,89.2,90.23,7200021.0
2015-09-21,89.02,90.87,88.95,90.19,2233722.0
2015-09-22,90.37,90.62,85.42,86.03,6530800.0
2015-09-23,84.71,87.74,84.71,86.31,3839610.0
2015-09-24,86.67,87.1,85.57,86.85,3772704.0
2015-09-28,86.85,87.52,85.85,86.07,2310477.0
2015-09-29,84.78,87.35,84.68,86.35,3975267.0
2015-09-30,87.45,88.52,86.1,88.06,3470785.0
2015-10-01,89.09,89.59,87.59,87.88,3822145.0
2015-10-05,88.16,91.26,88.16,90.87,4026033.0
2015-10-06,92.15,92.43,88.8,89.48,8623933.0
2015-10-07,89.69,91.08,89.12,90.9,3385142.0
2015-10-08,91.01,91.26,89.16,89.66,3521266.0
2015-10-09,90.3,90.37,89.3,89.66,3262202.0
2015-10-12,91.79,91.79,89.45,90.55,2117947.0
2015-10-13,90.66,91.37,90.3,90.69,2506449.0
2015-10-14,90.66,91.15,89.09,89.55,2665834.0
2015-10-15,90.01,90.23,88.63,88.95,2725071.0
2015-10-16,89.16,91.05,89.09,90.23,19650850.0
2015-10-19,90.37,90.83,89.73,90.58,4176244.0
2015-10-20,90.62,92.36,90.16,91.05,5440894.0
2015-10-21,91.05,93.71,90.44,92.47,4227984.0
2015-10-23,93.29,95.32,93.29,94.39,3888451.0
2015-10-26,94.64,95.0,93.39,94.53,2554590.0
2015-10-27,94.07,94.82,93.29,94.39,8433085.0
2015-10-28,93.68,94.64,91.83,92.11,4449216.0
2015-10-29,92.54,93.36,90.58,91.05,9820096.0
2015-10-30,91.12,97.95,91.12,94.5,10949250.0
2015-11-02,94.25,94.85,92.29,94.43,11462052.0
2015-11-03,94.64,98.05,94.64,96.56,11192800.0
2015-11-04,96.95,97.13,95.74,96.1,4315034.0
2015-11-05,96.06,97.49,95.81,96.77,7694065.0
2015-11-06,98.55,99.12,95.64,96.45,7245621.0
2015-11-09,95.0,95.67,94.03,95.03,3002449.0
2015-11-10,94.92,95.89,92.75,93.47,2695531.0
2015-11-11,94.92,95.89,92.75,93.47,2695531.0
2015-11-13,93.15,94.46,92.36,93.07,2186415.0
2015-11-16,92.72,93.93,92.36,93.36,3069470.0
2015-11-17,93.57,94.82,93.07,94.0,2031129.0
2015-11-18,94.0,96.17,93.93,94.57,8835048.0
2015-11-19,95.28,95.74,93.93,95.32,1697204.0
2015-11-20,95.35,96.03,94.92,95.46,4503478.0
2015-11-23,95.53,95.85,94.11,94.71,1590408.0
2015-11-24,94.5,95.17,93.11,93.32,2367228.0
2015-11-26,93.5,95.07,93.0,94.57,5874213.0
2015-11-27,95.0,95.35,94.11,94.43,4532130.0
2015-11-30,94.64,95.14,92.58,93.15,8954815.0
2015-12-01,93.29,94.57,93.22,94.39,1776526.0
2015-12-02,94.46,94.96,93.57,94.71,1556103.0
2015-12-03,94.53,95.99,94.21,95.0,2710232.0
2015-12-04,94.71,94.89,92.5,92.79,2029555.0
2015-12-07,92.5,93.25,91.08,92.65,3599509.0
2015-12-08,92.11,93.22,92.01,92.54,2817922.0
2015-12-09,92.82,94.11,91.72,92.61,4174069.0
2015-12-10,92.65,95.1,92.65,94.78,4689330.0
2015-12-11,94.96,94.96,93.68,94.46,7819576.0
2015-12-14,93.93,94.92,93.5,94.53,3892008.0
2015-12-15,94.28,94.82,92.86,93.79,2294697.0
2015-12-16,93.79,95.99,93.79,95.03,2827382.0
2015-12-17,95.71,97.06,95.53,96.45,5617645.0
2015-12-18,96.7,98.27,96.21,96.67,7227156.0
2015-12-21,96.06,97.77,96.06,97.06,2724703.0
2015-12-22,97.34,98.48,97.13,97.49,5186119.0
2015-12-23,97.63,99.48,97.63,98.91,2906598.0
2015-12-24,99.09,99.55,98.77,99.12,2214117.0
2015-12-28,99.12,102.96,99.12,102.43,6195141.0
2015-12-29,102.79,105.92,102.54,103.04,11830292.0
2015-12-30,102.47,104.6,102.4,103.21,7060556.0
2015-12-31,103.21,104.53,102.5,104.07,6167425.0
2016-01-01,104.1,104.1,102.54,102.82,1087959.0
2016-01-04,101.93,104.6,101.65,101.97,1660154.0
2016-01-05,102.96,103.64,101.04,101.22,2183413.0
2016-01-06,101.04,101.68,99.66,100.65,2555581.0
2016-01-07,100.26,100.26,97.52,98.09,4397205.0
2016-01-08,98.34,99.76,97.56,99.3,5000222.0
2016-01-11,97.66,101.72,97.66,100.76,9595707.0
2016-01-12,102.11,103.82,101.58,103.32,5331380.0
2016-01-13,103.82,104.57,100.55,102.64,6335397.0
2016-01-14,101.68,102.89,99.83,101.9,2617408.0
2016-01-15,102.4,102.82,96.53,97.09,5813482.0
2016-01-18,96.7,98.59,94.82,95.78,7094769.0
2016-01-19,96.35,98.3,95.64,96.17,3276105.0
2016-01-20,95.56,95.92,93.07,94.07,4893918.0
2016-01-21,94.57,96.28,94.14,94.64,3672420.0
2016-01-22,96.1,99.12,95.46,98.3,4081641.0
2016-01-25,99.26,99.41,97.02,98.16,3248101.0
2016-01-27,99.48,102.89,98.52,102.29,6462206.0
2016-01-28,101.83,103.43,101.83,102.64,10947943.0
2016-01-29,102.47,104.39,99.91,101.36,9604422.0
2016-02-01,101.04,102.57,99.48,99.8,4772776.0
2016-02-02,99.62,99.98,94.46,95.39,5540090.0
2016-02-03,93.61,95.21,90.55,91.54,5409084.0
2016-02-04,92.5,93.29,88.66,89.59,8947989.0
2016-02-05,90.29,91.48,89.6,90.18,2917293.0
2016-02-08,90.18,90.98,88.7,89.06,2578603.0
2016-02-09,87.58,91.41,87.58,90.94,2829949.0
2016-02-10,90.32,91.19,89.38,90.14,3106880.0
2016-02-11,90.14,90.29,86.89,87.4,2946543.0
2016-02-12,87.43,90.87,86.82,89.57,4086475.0
2016-02-15,90.47,91.95,89.2,90.18,4458290.0
2016-02-16,91.59,94.73,89.75,92.31,6067938.0
2016-02-17,92.74,93.9,90.9,92.49,4187010.0
2016-02-18,93.54,94.12,90.51,92.13,2623275.0
2016-02-19,92.09,94.44,91.77,93.79,1806504.0
2016-02-22,96.0,96.0,91.08,91.77,2703391.0
2016-02-23,89.06,90.32,88.66,89.46,11574602.0
2016-02-24,88.01,88.3,85.48,85.74,21683338.0
2016-02-25,84.62,86.1,84.47,85.63,40502397.0
2016-02-26,85.99,88.16,85.34,87.83,8436524.0
2016-02-29,88.08,88.08,85.09,86.35,6291750.0
2016-03-01,86.71,88.88,86.21,88.77,4792212.0
2016-03-02,89.38,92.31,88.37,91.63,7180521.0
2016-03-03,92.49,93.11,91.01,91.34,4161891.0
2016-03-04,92.13,92.24,89.6,91.08,7395987.0
2016-03-08,91.05,92.49,89.96,92.17,4202145.0
2016-03-09,91.99,92.28,91.12,91.44,4332384.0
2016-03-10,91.48,92.49,91.34,91.63,4072078.0
2016-03-11,91.63,93.03,90.79,91.34,2484648.0
2016-03-14,91.59,92.35,91.08,92.06,2195317.0
2016-03-15,92.28,92.42,91.05,91.99,2454310.0
2016-03-16,92.28,92.6,91.52,92.17,6045006.0
2016-03-17,92.06,92.67,91.05,91.66,5303053.0
2016-03-18,91.41,92.42,91.3,92.09,6395342.0
2016-03-21,92.09,93.0,91.26,91.88,3162202.0
2016-03-22,92.2,93.07,91.63,92.67,4386978.0
2016-03-23,92.67,92.71,91.66,92.02,2682230.0
2016-03-28,92.49,94.12,91.95,93.32,6322756.0
2016-03-29,93.68,93.97,91.66,91.99,5982391.0
2016-03-30,92.49,94.19,91.84,93.87,4581528.0
2016-03-31,93.79,95.27,92.74,93.11,12576144.0
2016-04-01,93.0,94.66,92.71,93.9,6204711.0
2016-04-04,94.01,95.17,93.87,94.73,2727397.0
2016-04-05,94.73,95.27,91.44,91.66,4594977.0
2016-04-06,92.35,92.35,90.94,91.19,4536128.0
2016-04-07,91.26,91.66,90.36,91.44,9263898.0
2016-04-08,92.28,95.74,91.55,95.06,9962676.0
2016-04-11,95.06,97.55,94.84,97.26,4473735.0
2016-04-12,97.33,98.49,96.07,97.91,4394954.0
2016-04-13,98.63,99.61,98.45,99.1,4541049.0
2016-04-18,100.73,101.09,98.27,100.8,5881213.0
2016-04-20,100.8,102.43,100.51,102.1,3941576.0
2016-04-21,102.43,103.04,101.63,101.99,5878872.0
2016-04-22,101.45,104.05,101.2,103.8,5904096.0
2016-04-25,103.91,103.95,99.75,101.42,3757774.0
2016-04-26,100.73,102.32,100.44,101.31,6118725.0
2016-04-27,101.52,102.07,101.02,101.67,2213048.0
2016-04-28,101.78,102.21,98.85,99.1,7582244.0
2016-04-29,99.65,101.56,98.35,100.66,4812152.0
2016-05-02,100.66,101.38,97.41,100.12,2710262.0
2016-05-03,99.86,102.25,97.88,98.67,5122599.0
2016-05-04,98.49,100.69,98.49,100.3,7557462.0
2016-05-05,100.73,101.71,100.33,100.95,4772552.0
2016-05-06,100.98,101.49,99.61,101.16,3943374.0
2016-05-09,101.16,104.63,101.16,103.48,8002119.0
2016-05-10,103.62,103.62,101.24,101.63,5002198.0
2016-05-11,101.63,103.77,100.73,102.25,5366452.0
2016-05-12,101.92,103.19,101.16,102.21,2931638.0
2016-05-13,101.52,102.39,101.24,101.89,3152124.0
2016-05-16,101.89,102.17,100.51,101.24,6137539.0
2016-05-17,101.52,102.32,98.38,99.0,8913270.0
2016-05-18,98.92,99.75,97.95,98.35,6099468.0
2016-05-19,98.13,98.27,96.39,97.8,5504425.0
2016-05-20,97.8,99.28,97.77,98.92,5662137.0
2016-05-23,99.18,99.72,97.77,98.06,2955597.0
2016-05-24,98.35,101.38,98.27,100.08,5846558.0
2016-05-25,100.51,102.61,100.48,102.5,2999689.0
2016-05-26,101.96,102.97,100.69,102.03,9645368.0
2016-05-27,102.25,102.39,100.73,101.24,3192600.0
2016-05-30,101.42,105.35,99.47,103.77,11452723.0
2016-05-31,104.13,106.91,101.09,103.44,49654994.0
2016-06-01,103.26,104.92,102.28,104.49,5578209.0
2016-06-02,104.27,105.46,104.05,104.74,3890110.0
2016-06-03,104.78,107.88,104.74,106.66,5230866.0
2016-06-06,106.94,107.2,105.79,106.29,3080890.0
2016-06-07,106.58,107.81,106.26,107.27,4160961.0
2016-06-08,107.52,108.14,106.37,107.05,3645885.0
2016-06-09,107.16,110.05,107.13,109.15,7092262.0
2016-06-10,109.11,110.38,108.43,109.47,2818471.0
2016-06-13,108.39,108.86,107.05,107.49,1383117.0
2016-06-14,107.2,107.78,106.29,107.13,2696526.0
2016-06-15,107.34,112.0,107.34,111.39,4583678.0
2016-06-16,111.39,111.64,108.46,109.69,3753651.0
2016-06-17,109.91,110.67,109.22,110.05,3636291.0
2016-06-20,108.93,111.97,108.93,111.6,2779868.0
2016-06-21,111.35,111.71,109.22,109.69,3185960.0
2016-06-22,109.83,110.81,108.53,110.27,2958055.0
2016-06-23,106.94,108.32,105.75,107.74,7649942.0
2016-06-24,105.46,108.35,103.51,107.81,3570870.0
2016-06-27,106.22,109.4,106.22,107.81,2847684.0
2016-06-28,108.82,108.86,106.33,106.94,3265359.0
2016-06-29,106.94,110.2,106.94,109.91,3666712.0
2016-06-30,110.16,113.45,110.09,112.94,9291400.0
2016-07-01,112.22,113.88,112.0,113.27,3022617.0
2016-07-04,112.72,114.17,111.46,112.69,3504501.0
2016-07-05,112.65,112.65,110.02,110.27,3307670.0
2016-07-07,110.27,111.39,108.39,110.49,6193146.0
2016-07-08,110.02,111.6,108.86,111.14,1792663.0
2016-07-11,112.07,114.68,112.07,113.92,3684830.0
2016-07-12,113.95,115.15,113.7,114.39,2558658.0
2016-07-13,114.96,115.18,113.16,113.92,3752023.0
2016-07-14,113.27,115.04,113.27,114.68,3467246.0
2016-07-15,103.22,113.27,103.22,112.91,24967578.0
2016-07-18,112.72,113.3,111.75,112.44,3678940.0
2016-07-19,112.36,113.16,111.82,112.87,3266539.0
2016-07-20,112.87,114.17,112.33,113.7,3747645.0
2016-07-21,114.17,114.28,111.57,111.93,3602185.0
2016-07-22,112.0,113.52,111.35,113.16,4439348.0
2016-07-25,112.72,114.17,112.72,113.81,2762284.0
2016-07-26,114.03,114.78,113.52,114.24,2391322.0
2016-07-27,114.82,115.9,113.52,114.93,3822085.0
2016-07-28,114.96,115.62,112.94,114.6,9605690.0
2016-07-29,114.28,115.62,113.48,114.42,3023502.0
2016-08-01,114.6,115.62,113.77,115.18,4640031.0
2016-08-02,115.54,116.19,114.53,115.15,2760872.0
2016-08-03,114.82,115.15,113.23,113.81,3387386.0
2016-08-04,113.7,115.25,113.7,114.93,3007062.0
2016-08-05,115.62,117.78,114.93,116.66,3142065.0
2016-08-08,117.1,117.1,114.82,115.51,2541385.0
2016-08-09,115.29,117.24,115.0,115.51,3574959.0
2016-08-10,116.05,116.77,113.27,114.1,3919809.0
2016-08-11,114.89,115.62,113.59,115.29,2147083.0
2016-08-12,115.25,116.56,115.07,116.01,2793805.0
2016-08-16,115.8,117.21,115.4,116.59,5136718.0
2016-08-17,116.01,117.06,115.69,116.74,1653793.0
2016-08-18,116.88,121.94,116.77,120.53,8815767.0
2016-08-19,121.14,122.84,119.84,120.49,5195581.0
2016-08-22,121.32,121.97,117.28,118.25,8943697.0
2016-08-23,117.93,118.22,113.99,114.89,7852124.0
2016-08-24,114.71,118.18,114.24,116.56,6789516.0
2016-08-25,116.12,116.7,114.24,114.64,8434987.0
2016-08-26,114.82,115.47,113.63,114.1,3957362.0
2016-08-29,114.17,115.62,113.3,115.29,1646781.0
2016-08-30,115.62,117.28,114.78,116.88,2913315.0
2016-08-31,115.83,117.24,114.57,115.07,11099280.0
2016-09-01,115.4,116.09,114.17,114.71,3383041.0
2016-09-02,115.04,116.19,113.99,115.62,4700020.0
2016-09-06,115.98,118.51,115.98,118.18,5273948.0
2016-09-07,117.93,118.22,116.01,116.52,3051766.0
2016-09-08,116.48,118.61,116.45,116.96,2926024.0
2016-09-09,117.14,117.8,115.97,116.26,2551233.0
2016-09-12,114.8,115.82,111.47,111.91,3768448.0
2016-09-14,111.28,114.65,111.28,113.99,3852837.0
2016-09-15,114.5,114.94,111.54,112.31,3226718.0
2016-09-16,113.15,114.91,111.58,112.05,7863216.0
2016-09-19,112.53,114.21,111.91,113.59,2220804.0
2016-09-20,113.41,113.48,112.02,112.31,3677742.0
2016-09-21,112.16,113.77,112.16,112.75,3328227.0
2016-09-22,114.76,115.16,113.48,114.94,2877253.0
2016-09-23,115.09,115.68,114.43,114.87,4637128.0
2016-09-26,113.85,114.58,110.77,111.39,5557129.0
2016-09-27,111.32,112.27,110.55,111.43,2940974.0
2016-09-28,111.65,112.46,111.39,111.8,2364836.0
2016-09-29,112.24,112.57,108.54,109.42,9046064.0
2016-09-30,109.23,111.17,107.84,108.36,3917944.0
2016-10-03,108.9,111.03,108.72,110.26,2458561.0
2016-10-04,110.41,111.91,110.15,111.47,3592586.0
2016-10-05,112.2,112.6,110.08,111.61,3460152.0
2016-10-06,112.16,112.64,108.72,109.05,5083105.0
2016-10-07,109.09,109.93,108.14,108.57,2824920.0
2016-10-10,108.94,109.42,106.82,107.37,5757795.0
2016-10-13,107.62,107.62,104.91,105.98,7622096.0
2016-10-14,106.38,106.6,105.06,106.16,3912372.0
2016-10-17,107.62,108.79,106.96,107.99,9453096.0
2016-10-18,108.36,108.94,107.73,108.36,10349815.0
2016-10-19,108.68,109.97,108.1,109.12,8062418.0
2016-10-20,109.64,109.75,108.61,109.09,3200011.0
2016-10-21,108.65,109.82,108.65,109.45,1824866.0
2016-10-24,109.71,111.28,109.6,110.81,1329955.0
2016-10-25,110.26,111.69,109.49,111.28,2033961.0
2016-10-26,110.88,111.94,110.63,111.17,1938522.0
2016-10-27,111.06,111.87,110.19,111.06,3302029.0
2016-10-28,111.21,113.44,110.0,111.47,7337786.0
2016-11-01,111.06,114.61,110.33,113.48,4078814.0
2016-11-02,112.71,115.38,112.13,114.58,8157837.0
2016-11-03,114.8,115.16,111.65,112.05,4332021.0
2016-11-04,112.46,113.85,111.87,112.38,2394276.0
2016-11-07,112.86,114.87,112.27,113.55,4567302.0
2016-11-08,113.77,114.65,112.42,112.86,4490103.0
2016-11-09,108.14,114.21,106.6,112.82,8218180.0
2016-11-10,113.85,114.47,112.78,113.33,4426790.0
2016-11-11,112.75,112.75,110.41,111.06,3641463.0
2016-11-15,110.84,111.69,109.09,109.93,4077310.0
2016-11-16,110.77,111.14,109.27,109.93,3384367.0
2016-11-17,109.82,111.8,109.23,111.14,6488716.0
2016-11-18,111.8,117.14,111.39,116.45,13243760.0
2016-11-21,116.41,117.03,113.08,113.41,9888339.0
2016-11-22,114.21,114.29,110.59,112.82,10578529.0
2016-11-23,113.04,117.87,110.52,117.03,10153308.0
2016-11-24,116.26,117.14,113.59,114.94,5111353.0
2016-11-25,115.64,118.93,113.85,118.24,5798672.0
2016-11-28,117.21,120.76,117.21,120.33,4603195.0
2016-11-29,120.44,120.95,118.75,119.34,6154771.0
2016-11-30,119.48,120.07,118.42,119.45,9674742.0
2016-12-01,119.45,120.76,117.98,118.53,3768108.0
2016-12-02,118.57,119.3,116.99,118.35,3513333.0
2016-12-05,117.54,119.48,117.54,118.93,3422251.0
2016-12-06,119.34,121.2,118.82,119.41,5353840.0
2016-12-07,119.96,121.39,118.97,119.45,3689476.0
2016-12-08,120.03,120.91,118.09,119.37,4154828.0
2016-12-09,119.67,120.36,117.95,120.11,2481586.0
2016-12-12,120.0,123.0,119.74,121.13,3724072.0
2016-12-13,121.79,122.27,119.37,120.65,3550705.0
2016-12-14,120.87,121.83,119.37,119.74,3354277.0
2016-12-15,119.12,120.47,116.96,117.29,3354172.0
2016-12-16,117.47,118.75,116.81,117.14,4329195.0
2016-12-19,117.87,118.06,116.59,117.07,3143113.0
2016-12-20,117.8,118.97,117.51,118.5,2882146.0
2016-12-21,118.86,120.73,117.91,119.81,3838824.0
2016-12-22,119.59,120.14,117.14,117.51,2898685.0
2016-12-23,117.21,118.5,115.6,117.91,3019249.0
2016-12-26,117.21,118.71,116.67,117.1,2883518.0
2016-12-27,117.07,118.2,116.78,117.43,3137931.0
2016-12-28,117.43,118.82,117.14,117.69,2598544.0
2016-12-29,117.51,120.25,117.51,119.74,5976016.0
2016-12-30,119.48,121.13,119.34,120.62,4244060.0
2017-01-02,120.84,122.38,120.36,120.65,3152186.0
2017-01-03,120.73,121.72,120.25,121.13,2448501.0
2017-01-04,120.84,122.63,120.33,120.69,3729337.0
2017-01-05,120.11,121.75,120.11,120.8,6652960.0
2017-01-06,120.84,121.75,119.78,120.07,4947444.0
2017-01-09,120.07,120.29,117.95,119.37,4569656.0
2017-01-10,119.59,119.92,118.39,118.82,2423820.0
2017-01-11,119.34,120.65,118.5,120.44,2763603.0
2017-01-12,120.8,127.65,120.44,127.17,12138549.0
