,open,high,low,close,volume
2013-06-14,86.24,94.06,86.24,91.04,26451.0
2013-06-17,87.08,98.96,87.08,90.3,26300.0
2013-06-18,92.53,94.06,87.23,88.96,25148.0
2013-06-19,88.57,93.71,88.57,89.76,25615.0
2013-06-20,85.1,94.11,85.1,88.91,19379.0
2013-06-21,91.04,94.06,86.09,88.37,29735.0
2013-06-24,89.56,94.01,86.64,88.47,20992.0
2013-06-25,87.08,95.0,87.08,89.51,27062.0
2013-06-26,98.96,98.96,88.42,90.45,29958.0
2013-06-27,87.08,93.81,87.08,90.25,20983.0
2013-06-28,86.39,98.91,86.39,89.36,20958.0
2013-07-01,85.6,93.52,85.6,90.94,27528.0
2013-07-02,92.03,95.0,89.06,91.54,27513.0
2013-07-03,101.73,101.73,84.11,90.94,20447.0
2013-07-04,90.05,91.83,86.09,90.89,23984.0
2013-07-05,95.99,95.99,87.63,89.26,27583.0
2013-07-08,98.96,98.96,82.38,91.14,21086.0
2013-07-09,85.6,93.02,85.6,91.54,22862.0
2013-07-10,94.01,94.01,88.57,90.1,24182.0
2013-07-11,98.96,98.96,85.6,89.95,24660.0
2013-07-12,94.01,95.79,90.05,91.49,22612.0
2013-07-15,94.01,94.01,89.61,90.15,19645.0
2013-07-16,101.68,101.68,85.5,89.76,21448.0
2013-07-17,94.01,94.01,87.08,89.21,25349.0
2013-07-18,94.01,94.01,84.11,89.06,22939.0
2013-07-19,97.77,97.77,86.09,89.71,23315.0
2013-07-22,91.04,91.04,88.17,88.17,23219.0
2013-07-23,94.01,94.01,88.07,88.86,21083.0
2013-07-24,92.03,92.03,88.17,89.11,20250.0
2013-07-25,94.01,94.01,88.12,88.96,20002.0
2013-07-26,94.01,94.01,79.17,81.0,25650.0
2013-07-29,85.1,93.47,82.14,85.7,22889.0
2013-07-30,102.82,102.82,85.1,86.34,20965.0
2013-07-31,94.01,97.18,85.1,87.33,21790.0
2013-08-01,94.12,94.12,86.19,88.32,22110.0
2013-08-02,88.67,105.81,82.23,85.25,21432.0
2013-08-05,86.24,101.94,86.24,87.18,24079.0
2013-08-06,86.69,88.62,84.31,85.15,23180.0
2013-08-07,88.17,88.17,84.46,84.95,24974.0
2013-08-08,85.45,88.17,84.21,86.49,25300.0
2013-08-12,88.17,94.12,86.29,89.36,22614.0
2013-08-13,89.16,90.01,86.29,88.92,26193.0
2013-08-14,88.67,89.06,86.19,87.53,21049.0
2013-08-16,87.78,88.17,84.21,86.98,24520.0
2013-08-19,87.38,88.62,81.24,86.89,22041.0
2013-08-20,86.19,87.68,82.23,85.94,24070.0
2013-08-21,87.18,87.18,81.29,86.93,19837.0
2013-08-22,86.19,87.63,82.53,87.03,22100.0
2013-08-23,88.67,88.67,85.4,86.64,18923.0
2013-08-26,88.52,103.03,85.2,89.06,36524.0
2013-08-27,89.16,89.16,86.24,86.93,20463.0
2013-08-28,88.67,88.67,86.19,86.84,18971.0
2013-08-29,86.19,87.18,85.2,85.5,20236.0
2013-08-30,85.2,87.63,85.2,85.75,20703.0
2013-09-02,85.2,86.69,80.3,84.9,23402.0
2013-09-03,84.21,95.11,84.21,84.71,25133.0
2013-09-04,84.71,86.64,84.71,85.89,21090.0
2013-09-05,85.2,87.08,84.46,84.56,20749.0
2013-09-06,84.21,86.19,84.21,85.2,22903.0
2013-09-10,83.17,98.08,82.23,86.19,24485.0
2013-09-11,86.19,87.63,83.17,85.25,21748.0
2013-09-12,85.2,87.18,84.31,86.39,20498.0
2013-09-13,87.58,87.58,85.2,85.94,21440.0
2013-09-16,85.8,86.49,85.25,86.39,20456.0
2013-09-17,85.7,87.13,85.4,86.44,21332.0
2013-09-18,85.7,87.13,84.31,86.79,20949.0
2013-09-19,86.19,87.08,85.25,85.94,20748.0
2013-09-20,85.2,86.93,84.26,85.99,21647.0
2013-09-23,85.89,86.64,85.25,86.39,21515.0
2013-09-24,85.8,86.54,85.6,86.19,20345.0
2013-09-25,86.19,96.59,85.25,86.39,21265.0
2013-09-26,86.19,87.13,82.23,85.05,21625.0
2013-09-27,85.7,86.39,84.21,86.19,21064.0
2013-09-30,85.7,88.07,85.7,87.23,22694.0
2013-10-01,86.19,98.08,85.75,89.86,25086.0
2013-10-03,88.17,90.06,86.79,88.67,20424.0
2013-10-04,86.19,94.07,75.84,86.39,20983.0
2013-10-07,86.19,87.18,85.8,86.44,21447.0
2013-10-08,86.19,86.44,84.31,85.94,22096.0
2013-10-09,85.7,86.59,85.25,86.19,22007.0
2013-10-10,85.7,86.54,83.37,86.09,21451.0
2013-10-11,85.8,86.19,84.26,85.85,22257.0
2013-10-14,93.62,93.62,84.31,85.89,21046.0
2013-10-15,85.6,86.19,73.51,85.1,21681.0
2013-10-17,86.19,86.19,81.24,83.52,25583.0
2013-10-18,97.09,97.09,83.22,86.29,28999.0
2013-10-21,91.15,91.15,85.6,86.44,21669.0
2013-10-22,85.2,91.15,85.2,86.79,21843.0
2013-10-23,86.19,87.08,86.19,86.69,20053.0
2013-10-24,86.19,87.08,86.19,86.98,20060.0
2013-10-25,86.19,88.07,85.3,85.75,20856.0
2013-10-28,86.19,87.18,85.45,86.39,22073.0
2013-10-29,86.59,86.79,85.7,85.89,20896.0
2013-10-30,87.18,87.53,83.22,87.43,20548.0
2013-10-31,87.18,90.15,85.2,86.29,22052.0
2013-11-01,86.19,87.78,86.19,87.03,20824.0
2013-11-05,91.15,91.15,89.16,90.15,22387.0
2013-11-06,90.65,91.49,90.15,90.65,20815.0
2013-11-07,90.15,91.44,88.17,88.82,28391.0
2013-11-08,85.2,91.49,81.09,88.27,23163.0
2013-11-11,88.17,91.49,88.17,88.62,19657.0
2013-11-12,88.17,89.02,87.18,87.63,19626.0
2013-11-13,88.17,88.97,88.17,88.47,19240.0
2013-11-14,85.2,91.49,82.28,88.22,19044.0
2013-11-18,88.67,89.16,85.05,88.67,21385.0
2013-11-19,88.17,91.49,88.17,91.29,20928.0
2013-11-20,91.15,98.08,90.25,91.79,24175.0
2013-11-21,91.15,92.14,90.15,91.15,21567.0
2013-11-22,90.25,92.04,89.46,90.85,25128.0
2013-11-25,92.14,92.14,90.15,90.7,19060.0
2013-11-26,91.15,91.99,90.2,91.44,19832.0
2013-11-27,91.44,92.14,90.2,91.19,18538.0
2013-11-28,90.6,91.39,90.25,90.9,20408.0
2013-11-29,91.15,91.34,90.55,90.85,21020.0
2013-12-02,91.15,94.12,89.21,90.5,21723.0
2013-12-03,90.65,91.05,88.17,89.86,20672.0
2013-12-04,90.15,94.12,89.56,89.96,19784.0
2013-12-05,90.15,90.75,89.76,90.55,20981.0
2013-12-06,90.5,91.15,89.91,90.6,19663.0
2013-12-09,90.35,91.15,90.35,90.9,20570.0
2013-12-10,90.65,90.95,90.35,90.75,20407.0
2013-12-11,91.15,91.15,90.15,90.25,20524.0
2013-12-12,90.55,90.75,89.66,89.71,19869.0
2013-12-13,89.66,89.81,89.41,89.46,19530.0
2013-12-16,89.26,89.51,89.21,89.41,19575.0
2013-12-17,89.56,89.61,89.41,89.46,19848.0
2013-12-18,89.31,89.41,89.21,89.31,19130.0
2013-12-19,89.31,89.41,88.47,88.57,19373.0
2013-12-20,88.77,89.56,88.72,89.46,19774.0
2013-12-23,90.25,91.79,89.81,91.34,20840.0
2013-12-24,91.19,93.13,90.65,91.05,18958.0
2013-12-26,90.95,93.92,90.85,93.47,22097.0
2013-12-27,93.42,94.96,93.18,94.66,21042.0
2013-12-30,94.81,113.58,94.66,94.96,20728.0
2013-12-31,95.11,95.5,94.12,94.32,26541.0
2014-01-01,94.61,94.61,94.12,94.41,19841.0
2014-01-02,94.96,94.96,94.61,94.71,20115.0
2014-01-03,94.86,94.86,94.12,94.37,20217.0
2014-01-06,94.51,94.56,92.63,93.47,20716.0
2014-01-07,93.52,93.57,93.47,93.57,20500.0
2014-01-08,93.92,94.41,93.67,94.27,20824.0
2014-01-09,94.37,97.09,94.17,96.3,23332.0
2014-01-10,96.54,97.24,96.25,97.14,22492.0
2014-01-13,96.59,98.08,96.59,97.93,22564.0
2014-01-14,97.58,108.98,97.58,101.3,21843.0
2014-01-15,101.94,102.19,99.07,100.56,19831.0
2014-01-16,100.85,100.95,100.56,100.95,19770.0
2014-01-17,100.95,101.05,100.56,100.95,20966.0
2014-01-20,101.35,101.35,100.85,101.1,20360.0
2014-01-21,101.05,101.35,99.07,100.21,21318.0
2014-01-22,100.26,100.31,99.86,99.86,20404.0
2014-01-23,99.91,100.01,85.2,98.92,23273.0
2014-01-24,98.67,98.77,96.0,96.2,22317.0
2014-01-27,96.35,96.5,95.85,96.15,23088.0
2014-01-28,96.35,96.5,95.6,96.0,21405.0
2014-01-29,96.2,96.59,93.62,93.92,23800.0
2014-01-30,93.92,94.07,92.48,92.98,21433.0
2014-01-31,92.93,93.08,92.93,92.98,21200.0
2014-02-03,92.93,93.37,92.93,93.23,20487.0
2014-02-04,93.13,93.13,92.88,93.03,21453.0
2014-02-05,92.93,93.13,92.88,93.08,20954.0
2014-02-06,93.03,93.08,92.93,93.03,21670.0
2014-02-07,93.08,93.08,92.93,93.03,20620.0
2014-02-10,92.93,93.37,92.88,93.03,21532.0
2014-02-11,93.03,93.08,92.93,92.98,20350.0
2014-02-12,92.93,93.37,92.93,93.03,22165.0
2014-02-13,93.08,93.13,92.68,92.93,21823.0
2014-02-14,93.08,93.13,92.88,93.03,21696.0
2014-02-17,92.93,93.37,92.88,93.32,21270.0
2014-02-18,93.37,93.37,93.18,93.37,21540.0
2014-02-19,93.23,93.57,93.18,93.52,18775.0
2014-02-20,93.23,93.37,93.13,93.32,20830.0
2014-02-21,93.32,93.62,93.08,93.37,22123.0
2014-02-24,93.42,93.67,93.13,93.37,20823.0
2014-02-25,93.47,94.02,93.18,93.52,21693.0
2014-02-26,93.62,93.87,93.37,93.77,22155.0
2014-02-28,93.82,94.46,93.72,94.32,22009.0
2014-03-03,94.22,94.37,94.12,94.32,22793.0
2014-03-04,94.27,94.32,94.12,94.32,21070.0
2014-03-05,94.41,94.76,93.52,94.22,22740.0
2014-03-06,94.12,94.61,94.12,94.32,19693.0
2014-03-07,94.27,95.45,93.97,95.21,21346.0
2014-03-10,95.21,95.31,93.13,93.72,21487.0
2014-03-11,95.31,95.31,78.07,93.77,32839.0
2014-03-12,93.72,94.02,93.62,93.82,23379.0
2014-03-13,93.82,95.36,93.28,95.31,22976.0
2014-03-14,95.26,95.31,93.18,93.18,22513.0
2014-03-18,93.32,93.52,93.03,93.23,22602.0
2014-03-19,93.37,93.42,93.13,93.23,21248.0
2014-03-20,93.23,93.42,92.98,93.03,24055.0
2014-03-21,93.42,93.47,88.17,93.13,22264.0
2014-03-24,93.32,93.37,92.63,93.08,20478.0
2014-03-25,92.83,93.08,92.14,92.68,23390.0
2014-03-26,92.78,92.88,92.63,92.83,20856.0
2014-03-27,92.83,92.98,92.63,92.88,23322.0
2014-03-28,92.83,92.93,92.68,92.93,24577.0
2014-03-31,93.08,111.16,92.93,94.86,46771.0
2014-04-01,94.86,95.5,94.27,94.81,25716.0
2014-04-02,94.41,95.26,92.14,92.78,21406.0
2014-04-03,93.13,93.13,92.33,92.83,22990.0
2014-04-04,92.83,92.93,92.63,92.78,24191.0
2014-04-07,92.73,93.13,92.63,92.83,21535.0
2014-04-09,92.43,92.83,89.16,90.3,33729.0
2014-04-10,90.3,90.7,88.87,89.81,25803.0
2014-04-11,89.91,90.15,89.21,89.66,25981.0
2014-04-15,89.91,90.25,87.18,89.66,22017.0
2014-04-16,89.66,89.96,88.52,89.56,20886.0
2014-04-17,89.86,89.96,89.56,89.66,22104.0
2014-04-21,88.17,90.15,84.21,89.02,5273.0
2014-04-22,82.28,91.1,82.28,89.31,6833.0
2014-04-23,89.61,90.15,84.31,86.98,11462.0
2014-04-25,97.09,97.09,89.06,89.16,6800.0
2014-04-28,89.16,89.66,85.3,89.06,9947.0
2014-04-29,89.41,90.15,89.16,90.15,10341.0
2014-04-30,89.41,90.9,85.3,88.67,11319.0
2014-05-02,91.39,94.02,90.15,91.39,13964.0
2014-05-05,89.71,93.92,89.46,92.68,11091.0
2014-05-06,91.15,93.92,88.17,93.32,392.0
2014-05-07,102.74,102.74,86.84,89.66,19300.0
2014-05-08,93.03,93.62,89.51,90.35,6242.0
2014-05-09,90.65,92.93,89.16,90.15,17109.0
2014-05-12,92.88,93.13,90.15,90.15,18409.0
2014-05-13,89.16,94.07,88.27,91.69,7705.0
2014-05-14,91.69,93.82,88.17,90.8,9975.0
2014-05-15,90.8,92.98,83.91,87.58,13602.0
2014-05-16,86.19,92.04,81.04,85.6,13836.0
2014-05-19,86.69,94.12,85.2,87.48,10459.0
2014-05-20,89.66,89.86,86.69,87.93,22096.0
2014-05-21,89.31,93.92,86.64,87.78,18378.0
2014-05-22,87.98,105.31,87.98,92.28,17218.0
2014-05-23,92.24,97.39,88.17,93.67,23636.0
2014-05-26,103.03,103.03,94.12,96.94,59434.0
2014-05-27,96.1,96.4,89.16,93.18,22949.0
2014-05-28,93.42,107.99,92.14,101.99,28661.0
2014-05-29,106.9,107.49,99.12,100.21,31814.0
2014-05-30,105.02,105.02,100.06,100.85,30450.0
2014-06-02,101.2,101.2,92.14,95.45,27558.0
2014-06-03,95.45,107.0,93.13,95.75,67234.0
2014-06-04,98.33,101.99,95.11,95.65,26661.0
2014-06-05,95.7,114.77,83.17,96.0,144335.0
2014-06-06,99.07,115.17,94.32,96.4,366906.0
2014-06-09,100.06,105.81,99.32,101.89,229408.0
2014-06-10,104.07,117.7,93.62,95.36,474706.0
2014-06-11,100.46,103.53,93.62,94.46,302598.0
2014-06-12,94.61,101.05,94.32,96.2,218783.0
2014-06-13,98.58,100.06,90.15,91.99,334444.0
2014-06-16,90.15,96.79,86.69,94.12,151133.0
2014-06-17,95.85,98.97,94.61,97.29,239082.0
2014-06-18,98.92,98.92,91.49,92.58,327949.0
2014-06-19,95.8,96.1,91.15,92.43,350427.0
2014-06-20,95.06,95.06,91.19,92.88,396277.0
2014-06-23,93.13,97.29,91.19,92.68,330006.0
2014-06-24,93.57,96.59,91.19,93.82,250731.0
2014-06-25,93.82,95.55,89.81,90.85,282478.0
2014-06-26,92.14,92.14,83.62,86.04,252183.0
2014-06-27,85.55,85.55,79.75,80.89,140026.0
2014-06-30,79.45,79.45,76.88,76.88,25120.0
2014-07-01,73.51,76.28,73.06,73.06,26166.0
2014-07-02,72.82,76.68,69.45,73.21,69358.0
2014-07-03,70.34,73.21,69.65,72.17,15607.0
2014-07-04,70.54,75.29,70.54,74.2,18465.0
2014-07-07,77.28,77.28,72.32,72.67,11635.0
2014-07-08,71.33,76.09,69.35,70.84,31109.0
2014-07-09,69.6,74.3,69.6,71.63,13714.0
2014-07-10,70.93,74.3,69.5,71.23,6335.0
2014-07-11,71.98,73.31,69.35,69.45,11326.0
2014-07-14,68.36,71.33,67.57,69.0,8526.0
2014-07-15,69.35,70.34,67.12,68.8,11509.0
2014-07-16,69.25,69.35,65.39,68.56,18250.0
2014-07-17,69.25,71.83,66.87,71.23,8379.0
2014-07-18,74.15,74.15,68.46,69.15,7675.0
2014-07-21,70.34,71.58,69.0,70.34,5095.0
2014-07-22,69.35,72.32,68.36,71.13,9785.0
2014-07-23,73.71,73.71,68.85,69.55,2304.0
2014-07-24,69.35,73.02,69.35,69.6,5628.0
2014-07-25,71.08,71.13,67.86,69.4,6542.0
2014-07-28,72.32,72.32,67.37,68.41,5798.0
2014-07-30,71.33,71.33,67.22,69.35,4782.0
2014-07-31,67.81,69.4,67.47,69.35,6523.0
2014-08-01,67.46,69.45,67.46,69.15,8148.0
2014-08-04,68.75,70.84,68.75,70.14,5252.0
2014-08-05,68.06,73.27,68.06,71.43,7053.0
2014-08-06,69.95,75.0,69.95,73.17,13035.0
2014-08-07,74.31,76.79,72.43,73.62,28499.0
2014-08-08,72.52,74.96,69.95,70.04,6803.0
2014-08-11,69.45,73.52,68.46,73.52,46428.0
2014-08-12,77.19,77.19,74.76,76.74,32890.0
2014-08-13,76.39,76.89,72.92,73.86,26189.0
2014-08-14,74.41,75.9,72.67,74.21,10376.0
2014-08-18,75.65,75.65,71.43,72.03,10935.0
2014-08-19,74.36,75.4,69.8,71.78,15275.0
2014-08-20,71.43,72.43,70.59,71.98,3122.0
2014-08-21,71.78,75.5,71.78,74.56,46839.0
2014-08-22,75.4,77.39,72.92,77.24,24540.0
2014-08-25,74.51,81.06,74.51,80.46,60165.0
2014-08-26,81.65,84.48,81.65,83.88,57916.0
2014-08-27,85.32,86.07,81.35,82.94,42245.0
2014-08-28,83.29,83.29,79.77,82.79,28559.0
2014-09-01,86.27,86.41,83.09,84.78,49121.0
2014-09-02,84.53,85.32,83.09,83.44,21839.0
2014-09-03,85.32,86.61,83.34,84.83,40626.0
2014-09-04,86.17,87.16,82.05,86.36,32884.0
2014-09-05,87.31,87.8,83.83,84.98,17845.0
2014-09-08,84.98,92.12,83.59,90.04,136452.0
2014-09-09,89.29,90.78,84.73,89.94,105858.0
2014-09-10,87.65,91.13,87.65,89.14,136602.0
2014-09-11,90.48,90.53,86.27,89.79,101738.0
2014-09-12,88.3,90.78,85.87,88.15,122109.0
2014-09-15,89.29,91.13,88.15,89.14,128412.0
2014-09-16,90.73,91.13,83.34,84.03,114400.0
2014-09-17,87.75,88.85,83.34,83.49,109951.0
2014-09-18,85.07,91.82,83.93,89.54,154087.0
2014-09-19,87.51,91.28,85.67,87.46,114582.0
2014-09-22,87.9,94.25,85.57,91.47,128208.0
2014-09-23,91.42,95.89,89.49,90.18,77142.0
2014-09-24,87.31,92.91,85.92,89.29,116071.0
2014-09-25,89.29,90.28,86.17,87.9,30055.0
2014-09-26,85.32,87.51,83.69,85.37,27190.0
2014-09-29,85.37,90.09,84.48,87.95,23154.0
2014-09-30,86.32,90.28,85.32,85.97,32526.0
2014-10-01,88.3,94.5,85.47,89.59,32801.0
2014-10-07,87.31,93.66,87.31,89.69,18924.0
2014-10-08,87.31,90.13,86.81,87.75,21533.0
2014-10-09,86.91,93.81,85.32,91.33,38581.0
2014-10-10,90.28,90.38,88.8,89.29,18417.0
2014-10-13,87.8,91.18,85.37,87.31,23741.0
2014-10-14,86.32,93.26,85.32,86.66,25410.0
2014-10-16,85.22,87.01,83.34,83.83,36082.0
2014-10-17,81.85,86.76,81.85,82.89,32850.0
2014-10-20,82.05,85.27,82.05,83.49,16906.0
2014-10-21,82.55,88.0,82.55,85.67,81937.0
2014-10-22,88.3,89.19,85.32,86.96,66355.0
2014-10-23,88.3,89.19,85.32,86.96,66355.0
2014-10-27,88.8,89.14,86.22,87.01,35991.0
2014-10-28,85.67,92.17,85.42,89.34,53459.0
2014-10-29,87.75,92.86,87.31,91.47,62409.0
2014-10-30,91.28,96.24,88.35,93.31,82988.0
2014-10-31,93.56,98.87,91.03,96.63,105466.0
2014-11-03,96.63,97.48,93.86,95.24,58851.0
2014-11-05,93.26,96.09,92.27,95.0,53864.0
2014-11-07,91.62,96.09,91.62,92.86,46815.0
2014-11-10,95.15,95.15,92.17,94.25,56192.0
2014-11-11,94.35,95.99,89.59,94.3,77326.0
2014-11-12,94.25,97.23,91.82,96.29,73416.0
2014-11-13,97.23,103.18,94.55,100.16,146767.0
2014-11-14,102.78,103.18,95.79,101.74,87165.0
2014-11-17,100.65,101.69,97.23,99.26,30072.0
2014-11-18,99.11,99.16,95.74,97.28,64831.0
2014-11-19,96.88,96.88,91.28,93.51,35121.0
2014-11-20,94.2,95.19,91.92,93.61,22639.0
2014-11-21,92.66,99.91,90.38,98.22,68043.0
2014-11-24,98.22,98.22,94.5,95.84,29088.0
2014-11-25,94.25,94.4,92.27,92.62,16904.0
2014-11-26,91.72,98.62,90.78,95.89,68735.0
2014-11-27,95.89,96.24,91.77,92.47,28463.0
2014-11-28,94.2,94.2,90.28,91.87,29613.0
2014-12-01,91.42,93.06,85.97,88.05,32226.0
2014-12-02,88.05,90.93,85.47,87.51,29968.0
2014-12-03,86.81,95.0,86.51,89.09,30508.0
2014-12-04,88.8,91.08,86.51,88.1,24177.0
2014-12-05,87.8,90.78,87.06,90.09,24553.0
2014-12-08,91.13,93.26,87.7,91.03,31533.0
2014-12-09,91.28,94.0,88.3,88.7,17101.0
2014-12-10,88.6,89.29,87.41,88.1,18261.0
2014-12-11,87.8,88.0,85.32,86.36,17474.0
2014-12-12,86.32,89.14,85.32,85.47,28105.0
2014-12-15,85.52,89.29,85.47,88.35,38037.0
2014-12-16,87.36,87.7,84.43,85.87,21244.0
2014-12-17,85.72,86.02,80.02,82.35,22775.0
2014-12-18,83.34,87.21,82.64,86.66,31664.0
2014-12-19,85.72,88.3,84.83,85.17,17570.0
2014-12-22,84.33,88.15,84.33,85.22,22095.0
2014-12-23,84.33,86.32,82.15,83.83,17924.0
2014-12-24,83.29,85.03,82.45,83.69,16956.0
2014-12-26,85.03,85.22,81.4,84.63,17178.0
2014-12-29,83.74,86.27,83.74,84.28,19564.0
2014-12-30,84.03,86.27,83.09,83.39,15955.0
2014-12-31,83.34,84.88,81.75,84.08,25726.0
2015-01-01,83.04,85.32,82.94,83.39,16860.0
2015-01-02,82.94,86.12,82.84,84.33,18187.0
2015-01-05,84.73,86.32,83.44,85.22,16340.0
2015-01-06,83.83,86.22,83.34,84.23,16103.0
2015-01-07,83.34,85.67,81.7,82.55,16313.0
2015-01-08,83.54,85.32,82.84,83.74,16658.0
2015-01-09,83.59,85.32,82.94,83.19,15917.0
2015-01-12,86.32,87.31,84.33,85.42,29776.0
2015-01-13,84.73,89.99,83.34,87.31,50733.0
2015-01-14,85.82,89.19,85.82,87.6,32427.0
2015-01-15,87.31,94.7,86.56,92.22,45755.0
2015-01-16,97.23,97.23,86.96,96.24,40384.0
2015-01-19,95.24,100.2,91.28,96.09,39402.0
2015-01-20,96.09,101.2,92.57,96.14,82044.0
2015-01-21,94.25,99.16,94.25,96.48,70373.0
2015-01-22,95.34,99.11,91.77,92.81,28359.0
2015-01-23,97.23,97.23,91.28,95.49,40294.0
2015-01-27,94.25,95.24,91.77,92.32,28092.0
2015-01-28,91.37,95.64,90.28,91.03,25451.0
2015-01-29,92.27,93.95,89.39,90.43,35430.0
2015-01-30,90.48,93.21,88.3,90.23,17569.0
2015-02-02,90.28,92.27,87.85,88.3,29495.0
2015-02-03,88.8,93.76,88.35,88.4,28326.0
2015-02-04,92.22,92.22,88.3,88.3,17512.0
2015-02-05,88.3,91.13,87.31,87.46,11234.0
2015-02-06,86.71,100.7,86.61,92.37,48317.0
2015-02-09,95.74,98.67,91.03,97.03,29825.0
2015-02-10,95.24,113.0,92.81,103.03,162678.0
2015-02-11,103.18,105.96,97.23,103.13,69351.0
2015-02-12,102.19,104.02,97.92,100.4,15425.0
2015-02-13,99.21,117.07,94.9,108.74,64833.0
2015-02-16,106.16,113.9,100.2,101.1,14326.0
2015-02-18,100.2,113.1,100.2,104.17,20652.0
2015-02-19,104.02,111.12,100.8,108.94,52933.0
2015-02-20,105.17,115.09,105.17,111.86,136061.0
2015-02-23,108.14,116.08,108.14,111.17,24687.0
2015-02-24,108.14,114.69,105.86,107.6,85555.0
2015-02-25,104.17,111.07,104.17,106.36,54457.0
2015-02-26,105.66,113.1,101.69,106.26,43570.0
2015-02-27,110.03,110.03,103.18,105.07,31123.0
2015-03-02,107.5,113.1,105.41,107.45,19751.0
2015-03-03,108.14,109.83,101.84,105.46,16741.0
2015-03-04,105.41,108.24,103.68,103.73,8948.0
2015-03-05,103.18,124.46,103.18,117.07,39652.0
2015-03-09,117.07,119.06,110.77,113.55,21053.0
2015-03-10,113.55,119.06,111.12,114.99,22120.0
2015-03-11,114.09,137.96,112.11,128.63,185900.0
2015-03-12,132.6,154.33,129.03,131.46,115729.0
2015-03-13,131.46,131.95,118.06,119.35,30209.0
2015-03-16,119.35,127.69,119.35,125.45,22106.0
2015-03-17,126.99,133.89,123.07,125.11,19426.0
2015-03-18,125.9,127.84,123.07,124.36,16225.0
2015-03-19,126.05,126.35,119.06,121.29,16040.0
2015-03-20,124.91,124.91,118.11,119.01,13230.0
2015-03-23,122.58,123.92,112.8,115.83,113961.0
2015-03-24,118.11,119.06,108.14,116.13,71220.0
2015-03-25,116.62,117.86,110.13,111.66,15501.0
2015-03-26,111.12,127.98,98.92,105.17,40241.0
2015-03-27,110.18,126.2,108.44,116.28,122491.0
2015-03-30,117.32,124.86,116.18,119.65,6962.0
2015-03-31,120.05,121.98,116.08,117.47,7942.0
2015-04-01,126.0,126.0,114.54,116.97,8283.0
2015-04-06,116.97,133.94,116.97,127.04,35757.0
2015-04-07,127.49,137.91,125.26,127.24,9804.0
2015-04-08,128.48,141.38,126.0,128.68,16802.0
2015-04-09,129.08,135.72,119.06,123.02,4562.0
2015-04-10,122.63,130.86,121.04,125.21,17004.0
2015-04-13,123.02,131.61,121.04,123.87,3790.0
2015-04-15,124.02,125.8,120.0,121.93,4188.0
2015-04-16,123.02,123.42,115.09,117.52,6581.0
2015-04-17,120.1,120.1,116.13,118.21,1249.0
2015-04-20,119.06,120.05,116.08,117.07,4179.0
2015-04-21,117.12,119.01,115.53,116.97,2398.0
2015-04-22,116.08,128.63,114.09,116.28,1755.0
2015-04-23,124.21,124.21,117.57,118.66,3235.0
2015-04-24,119.1,119.1,115.58,115.63,1197.0
2015-04-27,120.94,120.94,98.42,108.69,3171.0
2015-04-28,114.09,117.07,104.17,115.33,2106.0
2015-04-29,114.09,137.81,109.13,117.77,7806.0
2015-04-30,117.12,120.89,115.09,115.48,1464.0
2015-05-04,119.01,124.02,114.14,121.24,23354.0
2015-05-05,125.85,125.85,117.96,120.05,20836.0
2015-05-06,122.03,122.03,113.55,115.43,4444.0
2015-05-07,116.08,116.08,110.18,111.22,13614.0
2015-05-08,111.37,114.05,109.13,113.8,1020.0
2015-05-11,111.12,114.09,110.13,111.12,556.0
2015-05-12,110.13,114.0,108.14,111.81,863.0
2015-05-13,109.28,112.8,109.28,112.76,244.0
2015-05-14,112.11,112.11,109.13,109.13,404.0
2015-05-15,108.14,112.11,108.14,108.64,873.0
2015-05-18,107.15,122.48,107.15,115.29,2669.0
2015-05-19,112.11,117.07,110.18,110.23,622.0
2015-05-20,109.13,112.11,107.94,111.66,6378.0
2015-05-21,111.66,111.66,107.65,110.18,417.0
2015-05-22,109.13,116.97,106.21,115.58,2083.0
2015-05-25,116.08,117.91,107.3,110.82,2148.0
2015-05-26,113.6,124.96,113.6,119.75,6363.0
2015-05-27,114.14,143.66,114.14,138.6,30790.0
2015-05-28,136.12,145.84,130.46,131.85,8483.0
2015-05-29,128.98,142.87,125.01,136.32,3821.0
2015-06-01,128.98,162.71,126.0,149.76,157365.0
2015-06-02,152.79,173.52,139.89,142.62,67147.0
2015-06-03,150.8,150.8,133.94,137.56,26331.0
2015-06-04,139.89,147.58,133.94,140.39,8980.0
2015-06-05,138.9,160.63,137.56,149.02,160279.0
2015-06-08,154.28,178.78,143.86,150.01,148435.0
2015-06-09,152.19,167.62,150.01,162.51,98656.0
2015-06-10,162.61,178.48,156.26,158.49,81862.0
2015-06-11,158.0,168.36,144.85,150.8,118909.0
2015-06-12,154.92,180.96,153.78,176.55,130673.0
2015-06-15,177.39,177.89,162.71,167.72,72042.0
2015-06-16,168.76,175.61,158.84,164.2,82690.0
2015-06-17,164.2,193.46,160.72,184.78,196624.0
2015-06-18,182.55,207.16,158.44,162.06,382098.0
2015-06-19,164.1,164.1,143.11,152.19,151185.0
2015-06-22,157.0,162.41,145.35,155.81,103873.0
2015-06-23,151.3,163.6,141.18,142.47,151830.0
2015-06-24,146.59,146.74,131.95,134.78,66424.0
2015-06-25,133.49,138.9,123.02,132.95,106898.0
2015-06-26,136.81,136.81,128.08,133.99,66538.0
2015-06-29,132.9,132.9,124.21,127.04,13983.0
