,open,high,low,close,volume
2015-03-26,262.0,269.02,260.47,266.4,2542242.0
2015-03-27,268.36,278.94,259.31,271.64,3937567.0
2015-03-30,274.42,278.29,272.73,274.98,2228515.0
2015-03-31,276.41,285.74,273.57,275.95,3935781.0
2015-04-01,276.79,280.63,272.08,275.04,1895082.0
2015-04-06,275.04,282.41,273.61,281.03,2833153.0
2015-04-07,283.87,298.82,281.5,295.36,4264207.0
2015-04-08,297.04,297.04,286.09,288.49,2611506.0
2015-04-09,288.71,293.42,282.19,283.5,2828709.0
2015-04-10,283.22,290.33,282.72,289.21,2643700.0
2015-04-13,290.18,298.57,288.71,296.26,4988629.0
2015-04-15,297.07,302.69,286.06,287.62,5325034.0
2015-04-16,288.9,291.99,273.76,282.06,2682301.0
2015-04-17,283.22,284.53,266.71,267.68,3833344.0
2015-04-20,267.74,268.02,252.2,255.82,2996694.0
2015-04-21,255.51,268.05,247.99,265.21,2706810.0
2015-04-22,267.36,271.83,261.0,268.27,3139509.0
2015-04-23,270.17,274.29,269.11,272.89,2289070.0
2015-04-24,273.79,273.79,264.4,271.3,1901011.0
2015-04-27,269.36,282.56,264.71,278.25,7690443.0
2015-04-28,279.6,299.47,277.16,296.98,5244418.0
2015-04-29,296.45,301.56,290.83,292.48,3659713.0
2015-04-30,290.83,309.55,288.49,306.21,8066182.0
2015-05-04,306.75,312.92,302.75,310.27,4508887.0
2015-05-05,308.49,315.73,304.12,308.99,3922423.0
2015-05-06,306.75,313.3,297.51,298.88,5071227.0
2015-05-07,302.63,308.18,296.51,304.56,3039747.0
2015-05-08,308.62,318.85,307.28,316.14,2768298.0
2015-05-11,318.76,319.91,312.3,315.01,4278573.0
2015-05-12,311.77,313.3,297.82,305.25,4780237.0
2015-05-13,310.12,320.35,309.09,316.92,7218978.0
2015-05-14,318.6,327.65,318.57,321.57,4292419.0
2015-05-15,322.29,328.59,321.47,325.37,2414062.0
2015-05-18,325.44,332.02,324.1,329.34,4329804.0
2015-05-19,329.4,332.74,323.75,325.25,1798066.0
2015-05-20,327.65,330.15,321.16,322.75,2664748.0
2015-05-21,324.35,337.39,324.03,336.27,3810559.0
2015-05-22,341.38,341.38,330.49,335.55,1987285.0
2015-05-25,336.2,346.63,335.67,344.25,3185475.0
2015-05-26,344.25,354.74,340.82,352.77,6190050.0
2015-05-27,347.69,349.5,332.21,335.2,6951375.0
2015-05-28,332.02,338.07,318.42,323.85,6936849.0
2015-05-29,323.66,355.74,320.04,344.91,47383105.0
2015-06-01,333.89,350.43,332.12,338.92,4819459.0
2015-06-02,341.01,346.78,328.06,331.46,2871489.0
2015-06-03,331.99,340.04,328.68,336.95,3342442.0
2015-06-04,337.79,351.62,337.79,349.81,3456874.0
2015-06-05,349.65,354.36,339.29,343.35,3633442.0
2015-06-08,342.44,342.44,332.43,333.64,2569891.0
2015-06-09,332.65,334.58,320.07,322.29,3451975.0
2015-06-10,323.6,328.15,319.16,325.0,2199621.0
2015-06-11,328.28,328.81,314.55,316.14,1913797.0
2015-06-12,316.04,328.87,312.92,327.06,1964808.0
2015-06-15,328.53,334.52,319.04,320.85,3347728.0
2015-06-16,320.16,326.22,316.89,324.03,2029876.0
2015-06-17,326.28,334.52,324.13,332.21,2159743.0
2015-06-18,332.9,334.83,326.56,327.68,1684065.0
2015-06-19,329.4,329.71,322.38,325.47,2954455.0
2015-06-22,327.5,343.29,325.47,340.88,3098634.0
2015-06-23,343.88,350.93,343.54,349.15,3714076.0
2015-06-24,349.5,352.02,334.83,337.92,2741890.0
2015-06-25,336.95,350.12,335.08,348.22,6207958.0
2015-06-26,345.16,358.73,340.95,348.9,4286835.0
2015-06-29,337.64,344.25,334.83,335.86,2074509.0
2015-06-30,337.51,341.38,331.55,334.27,3761629.0
2015-07-01,336.27,343.69,335.14,341.51,2532499.0
2015-07-02,341.66,347.44,339.23,342.57,1782717.0
2015-07-03,343.88,347.87,339.51,341.63,1392181.0
2015-07-06,337.01,349.5,336.39,348.62,2368588.0
2015-07-07,348.93,350.99,342.19,345.07,2554767.0
2015-07-08,342.01,344.97,330.93,332.83,2691954.0
2015-07-09,332.77,332.77,320.79,322.53,5302110.0
2015-07-10,324.53,328.03,321.16,323.72,4410291.0
2015-07-13,324.84,327.9,318.92,325.34,2876917.0
2015-07-14,326.09,330.46,324.56,326.09,2584035.0
2015-07-15,326.69,330.27,323.94,328.75,1784424.0
2015-07-16,331.88,341.25,329.98,339.63,3070018.0
2015-07-17,341.85,344.57,336.6,338.05,2265243.0
2015-07-20,339.03,347.9,337.89,346.06,2181942.0
2015-07-21,346.31,351.38,340.65,343.78,2277129.0
2015-07-22,344.86,350.05,343.18,345.78,2142196.0
2015-07-23,348.15,348.21,339.98,342.71,1268016.0
2015-07-24,343.59,348.15,337.83,339.67,1504918.0
2015-07-27,339.98,346.28,330.8,339.89,1874754.0
2015-07-28,339.22,345.68,331.75,333.11,1519926.0
2015-07-29,336.5,341.06,326.05,333.46,3282741.0
2015-07-30,335.55,338.08,327.64,328.78,2089858.0
2015-07-31,329.22,346.95,328.9,339.16,3547672.0
2015-08-03,339.95,345.9,338.72,342.71,1461303.0
2015-08-04,343.15,356.44,342.83,355.05,3201661.0
2015-08-05,358.09,364.04,355.84,358.66,3347805.0
2015-08-06,359.51,359.61,345.93,348.37,2147131.0
2015-08-07,349.35,352.01,343.31,344.45,1983366.0
2015-08-10,344.98,362.14,344.41,356.35,3981058.0
2015-08-11,358.6,364.93,351.38,356.03,3805474.0
2015-08-12,351.38,354.16,342.39,343.59,1332786.0
2015-08-13,346.95,357.08,345.08,349.51,2772363.0
2015-08-14,351.38,354.45,344.48,346.63,2294604.0
2015-08-17,347.39,353.88,339.67,350.4,1408044.0
2015-08-18,353.28,357.39,349.8,354.89,1049773.0
2015-08-19,355.18,361.51,352.17,357.77,1565622.0
2015-08-20,356.44,357.77,345.05,346.63,1530813.0
2015-08-21,343.72,343.72,329.44,339.16,1525099.0
2015-08-24,329.09,329.09,288.7,309.24,3134953.0
2015-08-25,312.13,321.27,306.9,316.49,3341262.0
2015-08-26,316.49,327.92,311.78,319.94,2125690.0
2015-08-27,325.42,334.25,324.15,328.43,2726020.0
2015-08-28,332.39,337.89,325.67,330.33,2815177.0
2015-08-31,326.12,327.54,316.68,318.17,2371855.0
2015-09-01,315.29,335.55,312.79,332.92,4463520.0
2015-09-02,336.82,341.88,333.62,336.22,2854956.0
2015-09-03,342.52,349.1,340.24,346.95,4058725.0
2015-09-04,346.54,346.54,330.23,335.33,1532944.0
2015-09-07,338.72,338.81,330.42,332.42,1589805.0
2015-09-08,333.46,335.55,316.08,328.46,2623801.0
2015-09-09,334.22,338.02,326.4,329.6,1928458.0
2015-09-10,322.26,326.05,307.12,314.09,4104697.0
2015-09-11,314.66,322.76,308.83,320.64,3091168.0
2015-09-14,322.76,322.89,313.39,317.92,2955048.0
2015-09-15,319.22,320.36,310.23,311.62,2302230.0
2015-09-16,314.31,317.19,299.78,302.57,3356440.0
2015-09-18,308.93,318.08,300.73,304.56,11934838.0
2015-09-21,302.63,306.43,296.46,298.04,2316594.0
2015-09-22,302.63,305.16,290.47,292.88,2024388.0
2015-09-23,288.7,295.66,284.3,294.43,2312647.0
2015-09-24,294.84,297.06,291.55,295.35,2408530.0
2015-09-28,296.74,298.74,285.57,287.66,1143208.0
2015-09-29,282.5,285.63,277.3,279.39,2026051.0
2015-09-30,284.27,292.31,280.94,290.16,2961564.0
2015-10-01,293.39,293.45,283.73,287.43,1427701.0
2015-10-05,289.87,289.87,274.65,286.17,3292248.0
2015-10-06,289.52,295.47,286.17,294.24,2727342.0
2015-10-07,295.54,295.54,281.42,284.21,2899240.0
2015-10-08,284.9,286.55,278.44,281.45,3793072.0
2015-10-09,281.89,288.67,281.89,286.8,2076313.0
2015-10-12,289.65,296.93,288.13,295.79,1681624.0
2015-10-13,298.2,302.28,295.79,301.11,2249263.0
2015-10-14,300.73,303.23,294.52,297.75,1566628.0
2015-10-15,298.83,302.95,296.49,301.65,3241903.0
2015-10-16,302.0,305.76,293.29,301.71,1776027.0
2015-10-19,301.71,310.1,301.2,308.99,1974682.0
2015-10-20,308.33,309.59,300.76,305.0,1235611.0
2015-10-21,305.1,307.95,297.88,303.67,1191996.0
2015-10-23,304.84,308.86,291.23,292.34,1921177.0
2015-10-26,295.03,296.87,279.08,283.67,6503844.0
2015-10-27,285.98,298.99,284.74,296.99,3533239.0
2015-10-28,298.48,304.15,293.89,300.19,2675323.0
2015-10-29,300.19,303.58,299.24,301.2,1801894.0
2015-10-30,302.0,304.27,289.11,291.04,2579353.0
2015-11-02,291.61,293.76,285.85,290.06,1298388.0
2015-11-03,289.97,292.44,284.97,285.73,1452115.0
2015-11-04,286.8,289.27,280.53,287.81,2343022.0
2015-11-05,286.8,288.1,277.05,278.29,1560505.0
2015-11-06,277.91,285.72,274.14,283.98,2375836.0
2015-11-09,281.67,293.42,276.2,291.74,1898794.0
2015-11-10,290.6,291.23,284.02,286.99,1169460.0
2015-11-11,290.6,291.23,284.02,286.99,1169460.0
2015-11-13,280.5,282.37,272.24,275.37,2375449.0
2015-11-16,274.52,281.04,272.78,278.06,1401889.0
2015-11-17,282.46,283.64,277.34,281.58,1562130.0
2015-11-18,283.32,287.43,279.9,281.77,1513153.0
2015-11-19,284.59,288.54,281.89,284.84,1217692.0
2015-11-20,287.21,293.04,285.63,290.73,1582969.0
2015-11-23,293.76,298.83,278.1,279.8,6470856.0
2015-11-24,282.27,282.75,275.72,276.7,2493924.0
2015-11-26,277.72,278.89,271.73,272.49,2230435.0
2015-11-27,274.71,275.69,265.53,266.57,2268133.0
2015-11-30,265.34,269.04,261.54,263.22,3712782.0
2015-12-01,264.58,272.24,264.58,269.17,1659445.0
2015-12-02,269.71,273.44,267.62,268.82,1750806.0
2015-12-03,267.27,269.8,265.43,266.79,985612.0
2015-12-04,264.01,266.7,263.38,265.21,1492186.0
2015-12-07,266.86,267.3,259.13,261.95,1373455.0
2015-12-08,260.84,261.22,254.92,256.13,2382249.0
2015-12-09,253.72,254.04,247.29,249.92,2404719.0
2015-12-10,249.89,260.78,245.21,258.56,2565835.0
2015-12-11,260.21,261.32,250.08,251.09,1755240.0
2015-12-14,249.38,257.8,243.75,256.51,1749982.0
2015-12-15,257.68,265.88,256.57,265.34,3092181.0
2015-12-16,267.68,269.55,265.59,268.69,2307508.0
2015-12-17,269.07,271.54,264.01,270.37,2346211.0
2015-12-18,259.58,268.95,259.58,267.27,2067280.0
2015-12-21,263.82,274.58,263.82,271.07,1553994.0
2015-12-22,270.97,273.47,268.76,270.47,1482193.0
2015-12-23,271.32,276.29,270.75,274.87,1349740.0
2015-12-24,275.4,275.82,272.11,274.17,472963.0
2015-12-28,274.17,276.54,272.87,275.31,960835.0
2015-12-29,275.09,277.3,272.27,274.68,637671.0
2015-12-30,274.68,277.3,272.43,275.37,668019.0
2015-12-31,275.4,280.91,272.56,277.37,2610102.0
2016-01-01,277.37,280.31,275.78,278.79,323644.0
2016-01-04,276.35,281.74,270.21,274.68,1060660.0
2016-01-05,276.35,277.08,270.69,275.59,1260352.0
2016-01-06,275.18,281.86,274.36,280.69,1416270.0
2016-01-07,279.52,279.52,260.97,264.26,1656570.0
2016-01-08,266.54,271.32,264.36,269.36,876543.0
2016-01-11,265.91,270.88,264.2,269.01,961566.0
2016-01-12,269.83,273.89,265.75,269.01,1275973.0
2016-01-13,272.33,272.33,255.97,260.27,1619011.0
2016-01-14,255.84,256.98,247.96,252.33,1925814.0
2016-01-15,253.88,256.41,246.0,247.14,2047389.0
2016-01-18,244.13,249.61,237.2,245.65,1426552.0
2016-01-19,246.28,252.55,245.08,248.15,1153447.0
2016-01-20,243.75,245.93,234.47,236.44,2771677.0
2016-01-21,235.58,242.1,235.52,239.13,2110333.0
2016-01-22,242.26,254.67,240.74,252.74,1553421.0
2016-01-25,255.02,256.48,249.61,254.26,1081411.0
2016-01-27,255.78,263.82,253.88,261.57,2226027.0
2016-01-28,261.54,266.54,258.98,259.99,2202802.0
2016-01-29,262.08,277.87,260.15,276.77,3773571.0
2016-02-01,279.2,279.8,272.56,277.4,1345506.0
2016-02-02,276.67,277.3,261.22,263.38,1709223.0
2016-02-03,258.94,262.01,255.05,259.01,1106604.0
2016-02-04,262.55,264.8,251.66,256.57,1305879.0
2016-02-05,258.22,262.65,255.49,260.84,1368541.0
2016-02-08,261.79,264.64,253.91,255.49,699282.0
2016-02-09,252.93,256.44,244.57,247.1,1019415.0
2016-02-10,243.75,251.95,243.24,250.27,1413225.0
2016-02-11,248.81,251.82,238.56,245.46,1864201.0
2016-02-12,246.19,249.0,232.51,240.2,1566669.0
2016-02-15,243.75,258.88,243.75,256.41,1344609.0
2016-02-16,257.68,262.11,253.47,255.43,1880913.0
2016-02-17,255.08,257.68,242.23,250.46,1294591.0
2016-02-18,254.96,255.15,245.33,249.26,799777.0
2016-02-19,248.18,253.25,242.32,252.01,988884.0
2016-02-22,252.61,255.11,248.18,249.89,939291.0
2016-02-23,250.08,253.02,245.65,249.67,871872.0
2016-02-24,248.05,249.13,238.4,239.76,1103091.0
2016-02-25,240.55,244.54,233.9,241.98,2397643.0
2016-02-26,244.38,246.91,238.05,239.67,1340971.0
2016-02-29,238.68,245.84,233.14,241.63,2273302.0
2016-03-01,242.1,259.83,241.85,257.23,1748907.0
2016-03-02,258.44,268.12,258.44,260.56,2048482.0
2016-03-03,268.44,270.31,263.53,268.92,1796815.0
2016-03-04,268.5,283.76,268.5,281.61,4217358.0
2016-03-08,281.1,281.58,273.16,275.72,1105152.0
2016-03-09,274.14,277.56,271.29,275.44,1505919.0
2016-03-10,277.18,287.69,275.4,283.29,2381136.0
2016-03-11,281.74,282.78,273.51,277.62,1096083.0
2016-03-14,279.2,283.38,277.37,278.57,654165.0
2016-03-15,277.3,279.84,273.6,274.93,769089.0
2016-03-16,274.77,276.29,265.91,272.49,894436.0
2016-03-17,276.04,281.48,274.58,276.86,1157343.0
2016-03-18,279.9,282.27,272.59,279.2,1235307.0
2016-03-21,279.84,282.65,274.52,281.89,1246264.0
2016-03-22,282.88,283.89,277.43,281.36,1479904.0
2016-03-23,281.07,290.35,280.44,288.92,1587039.0
2016-03-28,291.87,294.52,283.41,285.95,1463838.0
2016-03-29,285.91,292.75,284.43,285.76,1637883.0
2016-03-30,287.43,300.98,287.43,298.89,3255997.0
2016-03-31,297.66,305.79,295.13,302.44,2004705.0
2016-04-01,300.38,300.63,292.15,295.32,1202698.0
2016-04-04,298.2,298.55,291.55,295.98,1061061.0
2016-04-05,295.47,301.81,289.08,290.35,1272564.0
2016-04-06,290.0,293.76,283.98,289.97,1289821.0
2016-04-07,290.6,297.09,287.05,292.97,897489.0
2016-04-08,295.54,296.74,289.71,291.23,762739.0
2016-04-11,292.5,302.15,290.06,301.27,2350294.0
2016-04-12,302.63,316.3,302.0,312.54,3667573.0
2016-04-13,317.19,320.86,315.42,318.96,2244100.0
2016-04-18,319.72,324.44,317.95,321.15,1615356.0
2016-04-20,323.58,323.77,314.5,319.34,2353390.0
2016-04-21,320.36,327.95,320.36,325.55,1689636.0
2016-04-22,323.24,332.29,321.31,331.31,2134524.0
2016-04-25,331.15,333.52,325.74,332.13,2000626.0
2016-04-26,329.22,332.1,321.81,323.24,1839661.0
2016-04-27,321.05,328.18,320.04,326.02,1421970.0
2016-04-28,325.42,330.49,323.46,327.29,2720692.0
2016-04-29,327.95,343.15,327.89,340.55,5318703.0
2016-05-02,342.93,379.71,340.81,376.64,12544923.0
2016-05-03,376.7,382.02,364.83,366.86,4941321.0
2016-05-04,367.02,371.29,361.64,366.64,3696498.0
2016-05-05,368.79,384.24,365.66,375.09,4163034.0
2016-05-06,374.11,384.93,372.11,375.37,3994504.0
2016-05-09,377.37,377.37,368.6,371.77,1945158.0
2016-05-10,373.85,378.51,369.17,372.65,3111408.0
2016-05-11,368.47,379.55,365.81,375.79,2711422.0
2016-05-12,377.59,384.17,376.45,379.46,3538417.0
2016-05-13,380.85,388.07,362.71,369.58,4836756.0
2016-05-16,369.23,374.17,364.83,370.28,2198347.0
2016-05-17,372.27,375.69,365.5,367.33,3002503.0
2016-05-18,365.94,366.51,357.17,361.13,2432331.0
2016-05-19,360.56,365.18,353.59,355.21,1956024.0
2016-05-20,355.81,367.71,351.38,364.86,3122713.0
2016-05-23,366.83,370.63,359.67,361.32,1719154.0
2016-05-24,362.02,363.47,357.2,359.77,1934611.0
2016-05-25,363.22,374.04,363.22,372.49,3049765.0
2016-05-26,374.36,379.01,372.27,375.41,8566507.0
2016-05-27,376.51,382.21,374.3,376.96,2155468.0
2016-05-30,378.54,381.51,371.26,374.65,1747710.0
2016-05-31,376.39,384.62,373.7,377.02,4957333.0
2016-06-01,378.76,378.82,370.63,374.39,2379495.0
2016-06-02,374.8,385.69,373.73,383.0,5576956.0
2016-06-03,384.93,390.6,381.8,383.7,3974541.0
2016-06-06,384.93,390.22,383.79,387.21,3329179.0
2016-06-07,389.14,389.33,377.59,379.93,2816902.0
2016-06-08,379.87,383.03,376.07,379.3,1580628.0
2016-06-09,379.9,381.32,371.67,373.79,1609338.0
2016-06-10,371.39,373.38,365.97,367.21,2420034.0
2016-06-13,365.62,372.71,358.69,371.58,1443046.0
2016-06-14,373.54,374.71,364.67,368.73,1333026.0
2016-06-15,370.31,372.9,367.52,370.31,1160505.0
2016-06-16,373.9,373.9,360.11,364.57,2698956.0
2016-06-17,366.91,369.41,362.07,363.74,1421089.0
2016-06-20,359.82,366.43,357.0,364.95,3382029.0
2016-06-21,366.78,368.26,359.37,360.14,2181231.0
2016-06-22,361.65,363.19,353.76,356.58,1503820.0
2016-06-23,356.58,357.23,346.64,347.64,2596254.0
2016-06-24,336.7,348.25,314.26,346.45,3969829.0
2016-06-27,347.48,351.77,345.04,349.53,957154.0
2016-06-28,351.36,354.53,348.6,350.27,2999422.0
2016-06-29,352.09,355.62,349.95,352.51,2228967.0
2016-06-30,354.95,361.65,351.52,352.8,3498403.0
2016-07-01,355.24,361.55,354.66,359.47,2808022.0
2016-07-04,361.52,363.45,355.46,356.52,1517442.0
2016-07-05,354.02,354.79,347.93,350.36,1362793.0
2016-07-07,348.89,358.19,347.0,355.46,2439327.0
2016-07-08,357.03,359.92,351.13,353.79,2278534.0
2016-07-11,355.3,357.45,345.26,350.56,1369390.0
2016-07-12,350.17,354.24,348.47,352.86,1613398.0
2016-07-13,352.86,361.59,351.16,359.98,3321363.0
2016-07-14,361.68,366.2,360.18,364.99,3329862.0
2016-07-15,366.78,368.1,361.14,363.38,2181013.0
2016-07-18,364.09,364.92,353.54,356.39,922816.0
2016-07-19,356.36,358.89,352.09,354.79,1481286.0
2016-07-20,354.79,356.58,353.12,354.5,1255704.0
2016-07-21,354.85,360.11,352.09,358.57,1775121.0
2016-07-22,360.3,375.82,359.34,374.61,3343884.0
2016-07-25,376.27,376.27,368.42,371.59,1607110.0
2016-07-26,371.59,378.23,368.35,370.76,1890214.0
2016-07-27,372.62,391.76,372.62,390.45,8056411.0
2016-07-28,392.98,396.35,386.6,391.28,4177485.0
2016-07-29,393.11,403.88,388.62,400.74,13247343.0
2016-08-01,402.73,404.01,389.52,392.24,2723013.0
2016-08-02,395.0,395.67,373.39,377.11,3598398.0
2016-08-03,377.11,381.47,369.31,374.03,3431158.0
2016-08-04,377.65,388.88,375.92,386.28,3653280.0
2016-08-05,387.37,395.29,386.76,393.78,2031484.0
2016-08-08,394.17,403.66,394.1,399.01,2774490.0
2016-08-09,401.45,401.45,388.33,395.0,1753818.0
2016-08-10,396.44,403.4,394.26,397.82,2689690.0
2016-08-11,398.21,408.18,394.17,402.98,3487153.0
2016-08-12,403.75,407.19,402.02,403.75,1680399.0
2016-08-16,405.33,409.01,397.76,401.61,1646533.0
2016-08-17,402.12,414.56,399.59,412.12,2559112.0
2016-08-18,414.3,418.47,409.88,413.05,2391418.0
2016-08-19,414.46,416.81,409.17,413.79,1816719.0
2016-08-22,413.02,420.4,411.32,418.15,2329897.0
2016-08-23,415.59,419.18,410.33,413.82,1369753.0
2016-08-24,411.77,417.96,411.19,413.15,1105839.0
2016-08-25,413.66,414.34,403.59,405.49,2131851.0
2016-08-26,406.93,409.82,401.25,407.12,1926951.0
2016-08-29,405.07,416.36,405.07,408.63,2539707.0
2016-08-30,410.49,412.83,409.14,409.65,776856.0
2016-08-31,411.35,413.44,407.09,409.78,2121276.0
2016-09-01,410.39,413.66,393.01,402.22,1315270.0
2016-09-02,400.9,410.39,395.77,407.38,1404013.0
2016-09-06,405.33,417.38,405.33,415.56,1801798.0
2016-09-07,414.69,428.41,414.66,423.83,3152097.0
2016-09-08,423.93,424.95,418.38,422.87,984024.0
2016-09-09,416.87,430.56,416.87,423.6,2450169.0
2016-09-12,415.59,421.94,407.31,416.29,2630427.0
2016-09-14,415.81,449.1,415.81,446.56,3524353.0
2016-09-15,450.92,455.8,437.55,439.16,3721812.0
2016-09-16,440.31,449.26,437.75,444.32,4837236.0
2016-09-19,448.74,448.74,435.4,437.55,2930545.0
2016-09-20,439.96,443.32,434.57,435.98,2094955.0
2016-09-21,437.65,447.01,433.38,438.8,2900809.0
2016-09-22,443.17,446.56,436.62,438.84,2541862.0
2016-09-23,441.24,453.36,438.1,444.06,4111311.0
2016-09-26,445.22,445.22,435.24,437.49,1843926.0
2016-09-27,440.41,445.67,436.59,438.48,2086689.0
2016-09-28,441.24,443.07,435.66,438.03,2781181.0
2016-09-29,440.89,440.95,412.48,417.06,3015561.0
2016-09-30,413.66,434.19,413.12,432.17,1335181.0
2016-10-03,433.48,440.09,432.29,436.24,1156452.0
2016-10-04,437.84,437.84,425.34,433.87,1462146.0
2016-10-05,436.75,441.75,433.38,436.37,1712820.0
2016-10-06,437.39,438.23,427.36,430.66,1367763.0
2016-10-07,431.94,436.75,428.64,431.11,904690.0
2016-10-10,435.02,435.73,429.7,430.27,395385.0
2016-10-13,428.35,431.81,415.46,429.28,1977478.0
2016-10-14,429.7,439.96,427.32,438.26,1719289.0
2016-10-17,435.34,444.45,434.83,440.5,2726593.0
2016-10-18,442.52,445.31,440.66,444.19,1664398.0
2016-10-19,444.45,457.11,438.19,455.51,3742399.0
2016-10-20,456.63,462.34,452.66,458.52,3624388.0
2016-10-21,456.63,463.17,455.99,460.71,1787643.0
2016-10-24,459.9,468.63,457.43,462.69,1319865.0
2016-10-25,459.58,463.11,449.87,457.21,1289877.0
2016-10-26,455.7,460.74,444.77,448.39,1614688.0
2016-10-27,448.3,458.01,445.76,453.11,2515780.0
2016-10-28,451.57,457.69,426.1,447.53,9140725.0
2016-11-01,448.23,455.0,447.85,452.94,2363965.0
2016-11-02,446.37,449.83,434.09,436.21,2312641.0
2016-11-03,438.64,440.6,424.31,429.28,3923296.0
2016-11-04,432.9,433.55,422.51,431.27,1893363.0
2016-11-07,432.9,439.25,426.62,428.64,1598154.0
2016-11-08,430.34,440.82,420.97,438.93,2463969.0
2016-11-09,411.42,429.7,400.23,424.05,3373510.0
2016-11-10,430.79,451.05,428.8,445.25,2318668.0
2016-11-11,443.81,443.84,412.41,415.01,2288493.0
2016-11-15,414.95,414.95,382.24,385.03,3134719.0
2016-11-16,385.48,408.08,380.96,398.08,3349587.0
2016-11-17,398.08,401.86,390.9,395.77,1417891.0
2016-11-18,400.77,403.53,396.03,399.94,1242781.0
2016-11-21,399.87,403.08,384.55,390.48,1633414.0
2016-11-22,391.31,399.55,374.67,388.78,3432742.0
2016-11-23,393.72,397.95,389.97,391.89,2422738.0
2016-11-24,391.79,394.3,383.2,390.74,1970608.0
2016-11-25,390.8,404.68,385.7,403.21,1638352.0
2016-11-28,400.9,406.93,397.66,403.18,1082518.0
2016-11-29,397.76,409.62,397.76,401.13,2544478.0
2016-11-30,402.76,407.89,400.29,406.58,2407503.0
2016-12-01,404.68,419.5,404.04,417.19,3270271.0
2016-12-02,415.46,423.57,412.38,418.28,2676963.0
2016-12-05,416.23,427.68,416.2,425.62,1102591.0
2016-12-06,427.97,436.11,423.89,431.33,1670886.0
2016-12-07,434.31,434.89,427.16,431.11,700302.0
2016-12-08,435.76,451.18,434.22,449.03,2011207.0
2016-12-09,450.54,456.63,442.84,446.05,1691475.0
2016-12-12,445.73,450.86,440.6,446.08,962292.0
2016-12-13,445.73,450.51,432.49,434.86,1580233.0
2016-12-14,436.11,436.14,415.59,417.58,2582125.0
2016-12-15,409.17,423.28,409.17,413.57,3273342.0
2016-12-16,416.68,427.74,410.36,425.46,2501217.0
2016-12-19,425.11,425.11,407.96,411.1,1571983.0
2016-12-20,411.1,416.29,404.52,406.8,1178775.0
2016-12-21,407.25,409.43,401.06,404.75,1027701.0
2016-12-22,402.82,404.62,395.26,396.96,973468.0
2016-12-23,399.55,408.12,391.44,402.12,1654650.0
2016-12-26,403.34,403.34,388.97,392.69,1319907.0
2016-12-27,391.22,410.46,388.68,408.18,1493470.0
2016-12-28,411.77,414.3,403.24,404.88,2663275.0
2016-12-29,405.39,410.46,404.11,409.17,1257276.0
2016-12-30,413.54,419.12,411.74,414.95,1190467.0
2017-01-02,416.42,423.57,413.66,422.42,945859.0
2017-01-03,423.6,426.1,418.57,420.08,969625.0
2017-01-04,419.11,430.63,418.06,428.13,2629642.0
2017-01-05,428.41,434.19,426.55,432.65,1873233.0
2017-01-06,433.55,434.64,421.87,423.22,1653589.0
2017-01-09,424.57,433.83,423.32,431.56,881332.0
2017-01-10,431.56,436.11,423.67,425.53,1391656.0
2017-01-11,427.13,431.3,422.0,429.18,3171093.0
2017-01-12,433.74,440.6,427.2,439.67,2216790.0
2017-01-13,441.88,446.98,438.42,441.27,2225283.0
2017-01-16,441.11,452.08,436.85,450.67,2568345.0
2017-01-17,452.94,472.67,452.79,471.1,6998775.0
2017-01-18,472.89,472.89,464.26,468.5,2318488.0
2017-01-19,468.14,479.4,465.0,474.33,2780694.0
2017-01-20,471.61,477.73,467.54,470.58,2141527.0
2017-01-23,468.75,471.22,459.84,465.64,1652083.0
2017-01-24,468.69,471.29,462.41,467.89,2203471.0
2017-01-25,468.34,483.89,464.59,474.72,5829225.0
2017-01-27,474.91,482.06,465.77,467.18,3003549.0
2017-01-30,467.41,475.36,467.41,473.34,1684875.0
2017-01-31,475.58,475.58,463.27,464.81,1291596.0
2017-02-01,465.39,477.73,458.04,475.42,3405043.0
2017-02-02,474.14,482.06,470.74,474.65,2364807.0
2017-02-03,475.2,477.73,469.84,473.44,2007984.0
2017-02-06,474.59,474.78,459.97,465.84,2589018.0
2017-02-07,467.54,473.95,463.08,467.57,2407051.0
2017-02-08,467.54,469.3,463.72,466.7,1205572.0
2017-02-09,467.54,475.33,465.07,473.6,3228429.0
2017-02-10,474.59,474.97,463.94,466.22,1952700.0
2017-02-13,468.18,469.94,462.6,468.24,767205.0
2017-02-14,468.11,468.18,455.48,459.1,1202295.0
2017-02-15,460.74,462.15,449.1,454.77,1393485.0
2017-02-16,451.89,454.68,443.93,448.87,3255040.0
2017-02-17,448.81,457.69,445.73,455.54,1277206.0
2017-02-20,455.67,462.5,455.22,458.4,1087543.0
2017-02-21,457.82,458.56,452.88,456.22,957811.0
2017-02-22,456.18,458.91,451.5,454.64,2286169.0
2017-02-23,456.6,463.53,452.18,460.54,2655171.0
2017-02-27,461.44,461.8,454.07,458.91,2111278.0
2017-02-28,458.56,465.93,457.88,460.67,1383343.0
2017-03-01,459.71,464.65,457.27,460.06,1051450.0
2017-03-02,462.98,464.97,441.47,449.93,1828281.0
2017-03-03,446.56,449.29,438.84,442.91,2395936.0
2017-03-06,443.55,444.93,436.37,438.77,1717716.0
2017-03-07,439.32,452.14,439.28,450.8,2761768.0
2017-03-08,453.68,458.14,451.02,453.94,2743824.0
2017-03-09,454.93,462.12,453.97,457.56,1689442.0
